VK,HT,FT
96,45,-1
105,25,42
96,34,254
96,33,104
51,55,120
0,698,22
32,59,132
20,75,299
68,59,547
73,35,132
65,43,291
32,57,95
80,43,742
79,43,96
80,35,101
190,51,328
32,48,134
69,27,325
83,43,10
84,32,177
65,59,120
66,78,392
76,43,224
69,59,256
190,49,867
32,43,128
65,34,128
70,27,304
69,43,202
66,35,420
82,35,456
73,18,8
76,78,218
190,35,224
32,50,184
83,59,185
73,49,51
78,35,203
32,59,144
68,77,136
79,35,96
76,27,144
79,43,104
82,43,336
190,42,272
32,44,152
86,28,273
69,43,357
78,46,167
68,27,297
65,35,262
74,42,312
69,43,0
32,66,1079
76,42,128
73,43,193
77,31,208
80,35,80
73,35,241
79,51,63
32,91,104
89,51,199
32,59,92
83,35,199
69,35,184
67,43,248
79,37,71
190,60,335
32,0,199
83,59,237
69,43,213
32,82,77
82,12,87
69,43,132
65,65,393
76,35,108
73,31,232
90,51,245
65,51,227
32,59,208
67,43,413
85,125,200
82,27,331
65,35,288
67,58,384
73,59,240
79,91,8
78,31,210
190,34,333
32,59,152
72,42,195
69,51,192
82,36,162
73,39,56
68,43,359
65,77,364
32,78,96
68,53,51
69,59,119
32,59,0
66,35,302
85,41,416
69,43,220
78,35,132
32,57,149
65,91,119
83,43,241
80,34,193
69,70,170
67,43,290
84,43,343
79,26,0
190,43,292
32,43,206
66,43,246
79,60,407
82,35,280
68,43,331
69,54,144
83,51,192
32,51,195
65,67,127
70,57,357
82,43,193
79,35,16
78,27,232
84,35,288
65,71,210
68,71,244
79,43,63
83,59,262
190,41,230
32,79,168
83,104,225
73,27,144
78,50,240
32,43,115
83,51,64
73,35,166
71,37,529
78,57,272
79,43,297
83,3,175
32,57,67
68,51,144
69,51,144
32,59,88
70,51,190
76,35,121
79,51,140
71,43,193
79,43,3
83,53,285
73,43,55
83,55,57
32,58,102
78,35,207
73,27,225
32,75,184
83,43,104
69,35,152
67,35,224
82,51,176
69,51,171
67,43,422
73,67,262
79,86,7
78,35,264
32,48,116
65,43,152
32,51,0
76,41,120
65,5,152
32,73,93
67,51,598
79,21,47
77,35,216
80,35,635
82,0,267
69,50,151
83,55,302
73,107,195
79,99,7
78,14,272
190,27,389
32,29,183
67,59,1188
85,43,482
82,76,403
65,59,269
32,71,102
80,27,152
76,35,192
65,64,411
84,26,277
65,59,57
8,0,120
8,35,0
78,20,383
65,74,212
32,35,131
89,35,215
32,51,96
86,47,328
69,32,332
78,42,511
68,0,325
65,44,405
74,56,437
69,34,482
32,67,109
82,43,92
79,59,104
66,44,389
69,35,198
82,31,242
84,27,91
32,66,179
74,50,280
79,54,378
78,77,226
69,35,229
83,59,108
190,42,376
32,24,401
82,22,989
69,22,186
65,39,352
76,43,0
73,27,200
90,35,253
65,70,184
32,66,204
77,27,232
65,59,141
82,35,272
67,70,191
72,19,184
65,97,308
32,56,55
67,35,372
79,31,269
78,31,256
32,58,184
65,76,132
78,43,75
68,11,207
65,67,192
68,75,283
79,43,205
82,43,225
32,46,62
67,76,304
79,31,32
78,42,248
32,73,120
77,38,835
85,27,209
89,27,192
32,59,112
66,31,202
85,27,327
69,27,186
78,39,178
65,43,244
32,38,88
84,51,398
79,26,80
76,35,109
69,78,180
82,36,176
65,124,476
78,27,128
67,59,336
