VK,HT,FT
96,25,-1
103,140,781
98,888,792
96,287,72
99,820,585
160,843,365
220,343,856
20,55,684
32,53,57
68,56,59
73,109,524
65,93,388
32,71,33
80,104,102
79,77,0
80,146,51
190,60,453
32,85,149
69,104,84
83,82,453
84,61,61
65,106,267
66,110,835
76,66,46
69,52,121
190,58,194
32,85,41
65,68,122
70,591,302
69,61,129
66,991,362
82,86,89
73,31,224
76,61,85
190,69,239
32,69,40
67,60,92
79,52,102
78,69,209
32,91,88
68,70,0
79,109,102
76,75,131
79,62,363
82,62,202
32,77,66
76,57,10
69,104,169
86,575,316
69,72,127
32,101,42
65,68,93
76,85,81
32,72,85
77,872,712
79,85,101
77,407,60
69,61,142
78,57,176
84,44,242
79,58,0
32,101,0
68,53,54
69,81,98
76,18,107
32,104,12
69,67,101
88,168,600
65,77,115
77,818,646
69,61,218
78,51,178
32,58,173
70,362,76
73,70,97
83,85,136
73,59,204
67,61,184
79,53,37
190,68,285
32,101,130
67,67,117
85,182,110
82,128,0
65,30,255
67,60,180
73,110,121
79,54,0
78,69,203
32,69,119
69,104,66
78,69,150
32,82,74
67,67,116
65,104,102
68,71,14
69,70,90
82,76,0
65,94,677
32,97,77
73,89,26
90,833,266
81,345,437
190,57,195
32,103,72
76,55,97
73,94,97
77,828,357
80,58,101
73,61,65
65,68,267
32,68,69
89,38,959
32,93,58
83,35,91
69,76,98
67,67,203
65,76,72
190,58,393
32,103,149
72,80,883
69,53,121
82,77,754
73,103,232
68,82,143
65,101,276
32,78,34
81,10,187
85,459,664
73,85,58
82,76,917
85,563,127
82,58,192
71,772,584
73,66,291
67,67,282
65,68,49
32,102,15
68,85,62
69,69,102
32,94,55
66,610,322
79,105,55
82,68,342
68,85,146
69,59,93
83,68,590
32,104,33
65,105,167
70,642,726
82,60,403
79,63,235
78,49,194
84,77,0
65,94,129
68,77,240
79,103,171
83,77,206
190,59,195
32,93,81
67,65,702
79,72,103
78,51,238
32,90,105
76,12,67
69,52,129
86,985,902
69,71,244
32,93,17
69,53,129
82,69,560
73,69,61
84,77,96
69,58,104
77,298,399
65,103,106
190,65,176
32,84,130
8,103,56
8,57,56
32,85,33
69,130,121
78,68,201
32,101,73
82,58,89
69,109,144
71,825,350
73,61,97
79,55,103
78,90,200
32,94,118
80,139,307
82,61,130
79,62,0
88,689,683
73,87,0
77,9,739
65,103,412
76,70,49
190,68,30
32,91,0
83,73,833
73,62,118
78,52,194
32,23,159
65,76,226
85,199,756
77,239,165
69,90,145
78,61,255
84,68,242
79,78,0
32,86,26
68,76,104
69,61,98
32,77,43
84,49,245
69,103,56
77,519,275
80,79,535
69,50,140
82,85,130
65,105,670
84,17,148
85,453,114
82,61,442
65,47,289
32,98,67
76,56,127
79,107,0
67,57,304
65,77,148
76,85,158
190,57,242
32,71,33
83,73,147
73,51,224
78,57,194
32,73,172
83,68,245
69,33,114
67,61,408
82,74,0
69,61,129
67,68,334
73,76,65
79,77,0
78,51,187
32,94,85
65,69,168
32,98,15
76,85,162
65,105,144
32,83,33
67,64,251
79,68,95
77,404,353
80,61,749
82,77,146
69,52,68
83,66,106
73,71,105
79,105,0
78,11,0
190,57,409
32,69,149
67,65,78
85,578,882
82,88,337
65,93,68
32,71,55
80,150,524
76,57,97
65,106,287
78,69,329
65,100,259
189,473,867
32,93,14
8,103,56
8,56,56
190,81,440
32,104,38
82,59,60
69,59,121
65,105,235
76,56,113
73,115,17
90,124,343
65,103,118
32,75,14
69,65,69
74,715,907
69,52,60
82,77,193
67,85,340
73,53,212
67,83,301
73,89,0
79,77,0
83,70,172
32,95,136
73,107,291
83,31,50
79,98,6
77,74,945
69,61,117
84,85,289
82,69,64
73,98,105
67,57,320
79,94,0
83,82,779
190,79,460
32,104,103
83,67,14
69,69,89
32,102,38
83,71,707
73,50,0
69,52,220
78,69,202
84,71,246
65,88,75
32,70,67
65,69,158
76,85,97
32,88,81
66,302,245
79,72,24
82,53,200
68,57,246
69,58,105
32,89,42
68,79,82
69,61,64
32,101,33
76,61,86
65,77,147
32,81,15
67,83,178
65,100,623
77,267,150
65,104,147
32,84,26
67,13,243
79,94,16
78,69,194
32,85,67
66,92,967
85,730,801
69,97,120
78,68,153
65,77,255
32,50,33
84,61,237
79,69,176
76,81,97
69,61,129
82,57,82
65,102,296
78,56,150
67,85,184
73,99,511
65,96,294
190,57,191
32,95,14
69,69,121
78,61,250
32,6,58
69,61,102
83,69,286
84,77,245
85,973,410
68,83,100
73,77,94
79,67,568
32,79,15
80,19,540
79,77,113
82,75,177
32,105,113
72,186,23
69,52,121
77,917,55
65,93,106
84,65,217
85,616,68
82,58,130
73,116,158
65,77,94
82,68,882
84,58,239
67,61,634
32,53,56
73,85,81
90,394,974
81,551,443
