VK,HT,FT
105,827,-1
99,381,904
96,704,922
8,28,383
8,29,59
8,20,79
8,4,51
96,893,357
105,311,256
99,476,535
96,455,146
52,371,302
0,254,340
32,80,179
68,64,318
73,83,177
65,86,407
32,82,197
80,86,247
79,73,129
80,72,352
190,59,369
32,75,188
160,438,903
69,65,198
83,78,273
84,60,402
65,83,254
66,60,422
76,64,235
69,60,251
188,67,927
32,76,209
65,80,217
70,71,398
69,62,193
66,66,434
82,60,306
73,61,127
76,61,249
188,755,662
32,81,207
83,72,268
73,52,151
78,62,275
32,80,198
68,65,187
79,70,170
76,60,181
79,62,143
82,71,330
190,66,408
32,85,179
160,924,370
72,60,318
69,68,258
82,53,198
73,56,97
68,61,326
65,81,365
32,81,185
68,64,207
69,66,188
32,80,114
66,59,372
85,63,241
69,59,230
78,62,186
32,68,205
65,74,258
83,71,280
80,71,243
69,64,232
67,71,300
84,68,392
79,57,202
188,894,820
32,74,131
83,81,309
73,58,151
78,57,268
32,76,197
83,84,273
73,53,119
71,79,424
78,61,238
79,69,127
83,72,354
32,83,113
68,64,219
69,60,192
32,73,119
70,78,317
76,61,233
79,78,188
71,68,453
79,81,97
83,77,384
73,82,200
83,73,228
188,482,150
32,76,222
66,68,312
79,81,93
82,72,277
68,58,303
69,55,192
83,67,273
32,80,138
65,80,241
70,77,384
82,60,230
79,62,103
78,62,303
84,63,370
65,75,269
68,56,279
79,66,212
83,72,340
188,533,584
32,74,210
83,68,406
73,57,124
78,59,278
32,82,200
83,89,297
69,64,235
67,60,331
82,70,246
69,65,196
67,67,340
73,85,238
79,104,60
78,71,267
32,78,185
65,86,221
32,85,103
76,63,282
65,85,155
32,78,134
67,76,431
79,59,93
77,49,438
80,57,469
82,56,313
69,67,217
83,84,332
73,62,165
79,114,48
78,65,287
190,66,478
32,80,170
160,301,415
67,69,308
85,62,239
82,57,238
65,78,373
32,79,191
80,86,329
76,58,186
65,84,208
78,61,169
65,82,185
190,59,343
32,76,195
82,64,312
69,59,224
8,42,213
8,10,95
160,526,490
82,60,216
69,65,181
65,74,308
76,65,181
73,53,178
90,66,362
65,73,253
32,83,139
77,54,352
65,80,312
82,70,326
67,73,374
72,58,396
65,80,309
32,74,141
67,82,416
79,57,123
78,65,292
32,82,169
65,73,229
78,60,200
68,62,259
65,92,253
68,57,302
79,66,173
82,71,314
32,80,102
67,75,401
79,58,139
78,62,278
32,81,192
77,55,207
85,59,316
89,57,317
32,71,157
66,57,356
85,63,314
69,65,274
78,59,272
65,86,233
32,80,198
84,67,326
79,55,125
76,67,179
69,57,232
82,56,188
65,77,347
78,62,207
67,69,420
73,79,230
65,72,455
190,61,362
32,89,137
160,970,181
69,67,191
78,64,268
32,77,208
67,77,428
79,60,98
78,57,313
68,65,368
73,78,217
67,70,344
73,102,240
79,116,61
78,69,282
32,77,199
68,61,226
69,59,195
32,81,122
69,65,222
71,74,501
82,60,272
69,60,204
83,81,337
79,56,124
32,90,169
83,80,361
65,79,288
78,63,183
65,93,189
84,69,393
79,56,196
82,72,330
73,59,100
65,69,376
76,62,202
190,59,466
32,80,164
160,398,701
68,57,406
79,70,173
89,59,323
32,68,146
73,57,223
78,67,274
68,58,394
73,80,170
67,67,315
65,83,347
67,60,395
73,97,289
79,109,55
78,63,258
69,64,200
83,75,265
32,82,116
80,82,415
79,69,182
82,71,279
32,83,119
69,60,184
83,71,269
67,67,308
82,66,343
69,59,184
8,32,550
82,66,196
73,62,148
84,64,384
79,57,208
190,60,489
32,89,216
8,43,265
160,936,871
80,75,247
65,92,258
85,60,252
84,68,370
65,87,355
83,80,266
32,88,115
68,63,272
69,68,185
32,80,123
67,81,327
85,72,207
73,72,208
68,59,314
65,85,375
68,62,257
79,70,168
32,97,203
89,59,291
32,76,144
65,86,286
76,61,210
65,86,203
82,63,303
77,54,327
65,92,236
190,58,407
32,84,155
160,915,611
67,66,295
73,95,234
84,68,284
79,55,142
32,92,170
65,83,215
32,87,196
67,68,454
79,67,94
78,66,282
84,68,383
82,65,216
79,64,111
76,65,182
32,87,157
80,84,401
79,78,190
82,70,314
32,82,120
67,67,482
190,67,404
32,82,187
69,63,176
88,390,537
84,69,317
69,60,179
82,57,190
78,62,275
79,80,89
32,90,206
69,59,264
78,61,214
32,69,203
160,607,861
49,531,601
48,63,231
32,76,129
68,63,394
73,71,195
65,79,338
83,79,299
8,37,400
49,758,101
80,64,404
79,79,145
80,62,313
32,79,135
82,70,264
84,69,302
67,73,397
