VK,HT,FT
97,224,-1
103,9,928
96,659,392
96,870,400
50,723,222
160,196,400
172,355,910
32,89,216
20,407,229
68,64,288
73,80,307
65,80,405
32,75,125
80,87,455
79,81,233
80,100,382
190,61,554
32,84,205
69,74,192
83,64,261
84,75,265
65,77,380
66,626,338
76,64,183
69,71,198
190,59,572
32,88,176
65,88,238
70,514,267
69,66,267
66,944,652
82,58,382
73,82,282
76,69,176
190,61,358
32,81,104
83,76,488
73,74,205
78,53,280
32,82,196
68,65,231
79,77,187
76,63,188
79,78,164
82,66,396
190,58,450
32,76,153
67,65,424
85,208,900
82,61,261
65,80,284
67,67,351
73,84,174
79,82,165
78,64,293
32,69,201
76,68,216
73,76,173
77,121,159
80,93,361
73,71,310
65,83,389
32,73,113
89,934,395
32,79,120
83,76,264
69,65,189
67,60,458
65,89,341
190,61,565
32,75,187
72,836,260
69,65,197
82,75,381
73,81,191
68,65,251
32,75,195
68,73,231
69,72,194
32,84,117
66,82,589
85,477,863
69,69,186
78,55,252
32,70,203
65,82,315
83,65,364
80,107,371
69,70,255
67,63,425
84,57,295
79,63,204
190,61,444
32,85,99
83,75,348
73,80,156
78,54,270
32,68,218
70,425,294
76,74,230
79,77,142
71,55,537
79,73,235
83,76,229
73,61,221
83,70,233
190,58,582
32,90,161
66,138,173
79,71,229
82,59,413
68,67,275
69,80,207
83,72,304
32,81,231
65,88,249
70,841,734
82,58,285
79,77,220
78,67,305
84,66,295
65,83,379
68,66,197
79,76,106
83,70,314
190,58,531
32,80,253
83,78,284
73,69,189
78,62,272
32,67,192
83,81,413
69,66,240
67,71,423
82,74,318
69,57,176
67,74,478
73,83,165
79,67,139
78,65,297
32,71,202
65,79,282
32,80,109
76,67,235
65,78,346
32,76,121
67,62,497
79,82,112
77,252,317
80,100,364
82,75,268
69,60,271
83,69,233
73,72,209
79,69,142
78,56,295
190,63,460
32,87,276
67,65,430
85,16,4
82,57,248
65,81,368
67,68,492
73,67,304
79,70,193
78,55,288
190,58,358
32,76,135
72,602,846
79,71,195
77,868,201
77,949,612
65,89,251
78,61,280
83,73,261
173,358,196
190,63,502
32,75,140
82,66,287
69,74,244
65,77,382
76,69,233
73,75,296
90,682,70
65,77,406
32,81,114
77,595,608
65,89,410
82,66,274
67,70,328
72,356,571
65,78,401
32,76,116
67,63,356
79,79,147
78,67,309
32,76,193
65,85,277
78,62,264
68,61,229
65,83,356
68,72,275
79,70,133
82,73,346
32,88,115
67,72,445
79,69,207
78,60,305
32,82,199
66,937,80
85,491,818
69,68,197
78,55,299
65,83,407
32,83,109
84,68,290
79,80,223
76,75,243
69,59,282
82,67,260
65,84,359
78,52,259
67,69,481
73,83,281
65,77,249
190,63,402
32,80,110
69,70,270
78,53,254
32,78,197
67,70,489
79,64,157
78,56,278
68,67,197
73,72,308
67,61,342
73,65,244
79,76,135
78,66,318
32,67,192
68,69,216
69,62,214
32,76,112
69,68,197
71,221,239
82,71,280
69,72,212
83,64,343
79,67,115
32,76,266
83,69,482
65,86,306
78,58,275
65,82,394
84,65,307
79,71,184
82,61,375
73,74,217
65,88,331
76,65,239
190,62,485
32,84,265
68,66,216
79,67,111
89,171,199
32,81,175
73,73,167
78,61,294
68,62,193
73,83,150
67,68,467
65,79,348
67,60,488
73,65,260
79,83,187
78,59,310
69,57,236
83,65,372
32,85,197
80,86,468
79,82,226
82,63,325
32,82,242
69,76,185
83,73,337
67,60,401
82,66,226
73,80,178
84,56,292
79,82,153
190,65,427
32,83,121
80,103,450
65,86,248
85,466,713
84,74,318
65,87,280
83,77,331
32,80,98
68,72,226
69,66,190
32,89,118
67,72,412
85,327,44
73,76,157
68,73,219
65,85,316
68,67,267
79,72,144
32,74,250
89,383,18
32,76,112
65,87,389
76,71,234
65,79,404
82,61,212
77,110,120
65,81,324
190,62,472
32,75,233
67,72,374
79,77,231
78,65,277
84,59,311
82,75,353
79,83,196
76,68,249
32,79,256
80,96,515
79,64,221
82,69,317
32,76,106
67,69,438
190,64,528
32,89,197
69,76,178
88,425,35
84,59,317
69,65,177
82,70,267
78,56,333
79,83,167
32,79,266
69,76,242
78,58,279
32,80,191
85,803,281
78,54,324
32,75,186
8,63,429
65,88,344
32,73,121
83,71,504
69,62,205
77,846,469
65,85,281
78,53,313
65,87,384
82,63,285
84,68,288
67,67,365
