VK,HT,FT
96,104,-1
103,63,457
98,67,303
96,60,236
50,65,677
160,149,773
172,76,111
32,90,609
20,79,764
68,68,512
73,63,238
65,77,310
32,85,132
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
76,65,354
8,37,299
83,72,495
73,63,171
78,63,277
32,75,212
68,80,228
79,58,103
76,53,182
79,60,150
82,66,238
32,76,131
69,65,245
78,64,194
32,76,160
67,61,248
65,84,304
68,62,252
69,51,176
82,53,169
65,90,335
32,86,156
73,67,227
90,62,292
81,63,337
190,62,394
32,75,225
72,59,571
69,68,287
82,66,233
73,59,149
68,61,307
65,97,308
32,85,142
81,67,266
85,109,349
73,121,77
82,76,387
85,57,187
82,61,182
71,74,554
73,58,149
67,65,430
65,91,403
32,86,182
68,69,253
69,65,194
32,76,111
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
83,83,424
73,56,152
78,64,265
32,74,206
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
83,91,271
73,53,88
78,64,265
32,74,206
83,78,246
69,59,218
67,64,278
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
65,76,216
32,77,127
76,64,210
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
190,65,528
32,71,239
67,78,649
85,60,233
82,64,292
65,76,372
32,81,151
80,64,292
76,65,249
65,83,352
78,54,197
65,81,187
190,69,431
32,77,236
82,59,694
69,62,198
65,85,390
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
83,78,438
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
32,74,130
67,68,465
79,63,101
78,63,311
32,78,193
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
69,60,356
78,60,262
32,67,193
67,70,315
79,58,65
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
68,63,262
69,61,189
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
190,63,389
32,77,232
68,70,703
69,56,200
74,60,246
79,65,347
32,90,183
73,60,328
78,56,290
68,74,509
73,61,141
67,62,342
65,75,387
67,68,373
73,96,330
79,109,51
78,60,272
69,64,233
83,71,269
32,94,94
80,100,197
79,81,115
82,70,270
32,81,144
69,62,215
83,62,273
67,59,342
82,78,336
73,54,135
84,75,314
79,52,101
190,61,424
32,77,184
67,71,587
76,61,212
65,79,301
82,62,315
65,78,272
83,67,277
32,79,144
80,65,385
65,77,260
85,58,327
65,85,406
8,37,299
84,64,341
65,76,312
83,75,264
32,85,140
68,59,146
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
190,62,548
32,73,212
67,78,503
73,61,170
84,72,370
79,69,179
32,82,200
65,91,229
32,74,116
67,76,476
79,61,47
78,58,293
84,62,323
82,71,213
79,58,47
76,67,188
32,88,155
80,104,281
79,82,118
82,70,249
32,78,122
67,70,367
190,67,285
32,79,180
69,59,178
88,70,351
84,56,277
69,61,173
82,61,216
78,54,220
79,59,414
32,88,175
69,68,220
78,59,189
32,88,163
49,74,624
48,63,331
32,79,242
68,67,289
73,58,236
65,78,341
83,67,284
82,64,305
84,58,216
67,67,540
32,89,244
73,63,261
90,60,377
81,63,371
