VK,HT,FT
96,96,-1
105,56,216
99,48,320
96,40,272
50,56,-1
0,80,664
32,80,120
20,72,-1
68,73,608
73,56,56
65,88,377
32,88,79
80,40,888
79,88,184
80,72,232
190,64,928
32,80,216
69,40,240
83,64,472
84,48,200
65,55,297
66,64,375
76,64,440
69,64,216
190,64,280
32,72,208
65,72,160
70,56,384
69,48,616
66,64,392
82,81,528
79,48,64
73,31,9
8,56,1399
8,55,137
73,56,951
76,48,264
190,56,360
32,64,248
67,71,249
79,47,88
78,55,312
32,64,271
68,72,256
79,56,136
76,40,192
79,55,145
82,56,159
32,72,144
76,55,209
69,47,248
86,56,359
69,56,800
190,56,-1
32,56,240
67,72,544
85,49,88
82,40,328
65,40,224
67,40,384
73,95,305
79,88,63
78,64,248
32,80,496
69,56,288
78,56,112
32,71,185
67,56,183
65,72,360
68,64,256
69,47,177
82,47,168
65,96,407
32,71,113
68,64,159
69,55,177
82,51,208
69,55,224
67,56,335
72,47,281
65,80,607
32,80,128
76,56,200
73,56,224
77,31,289
80,56,487
73,40,248
65,81,344
32,80,64
89,48,240
32,72,144
83,56,192
69,39,193
67,48,279
65,63,457
190,63,208
32,64,199
65,79,193
89,56,519
69,56,280
82,48,232
32,71,121
83,65,719
69,72,432
32,88,144
82,39,177
69,55,176
84,55,352
73,47,144
82,64,415
79,56,104
32,80,176
69,56,328
76,48,384
32,79,169
72,56,247
69,56,600
77,55,209
79,56,335
83,80,352
85,55,249
67,56,695
84,55,441
79,63,152
82,48,727
32,80,200
65,96,456
76,48,256
32,47,201
77,47,208
79,56,311
86,65,544
73,56,128
76,55,201
73,48,183
90,63,385
65,48,231
82,40,688
67,48,377
69,47,296
32,64,135
69,55,113
78,40,447
32,40,528
67,40,296
65,63,425
77,47,176
65,64,103
8,31,-1
8,47,160
8,40,159
8,56,144
8,32,176
8,47,153
8,40,167
8,39,161
8,39,168
8,31,168
8,40,159
8,39,161
8,56,-1
8,49,-1
8,47,177
8,48,159
8,47,161
8,48,-1
8,55,153
77,63,-1
79,56,327
86,48,472
69,47,449
82,47,232
83,72,551
69,63,233
32,111,128
69,56,1295
78,48,272
32,72,216
67,48,192
65,64,440
77,47,185
65,71,96
190,56,496
32,71,200
83,64,-1
69,55,265
32,88,111
83,64,176
73,55,305
69,48,567
78,48,400
84,56,296
65,72,561
32,63,200
65,79,240
76,47,136
32,55,232
66,57,511
79,47,457
82,47,312
68,56,279
69,47,185
32,79,152
68,55,128
69,63,160
32,57,135
76,39,193
65,79,112
32,71,152
67,47,232
65,63,360
77,47,192
65,64,120
190,48,383
32,80,185
82,39,232
69,56,159
65,88,392
76,48,224
73,47,233
90,48,407
65,72,224
32,63,153
66,64,983
73,47,241
80,55,464
69,63,320
68,56,232
69,56,159
83,55,241
84,47,328
65,63,408
67,47,328
73,95,312
79,104,47
78,72,248
32,88,177
89,56,567
32,63,137
77,55,200
65,71,256
82,48,311
67,55,321
72,55,272
65,64,287
32,56,113
67,57,431
79,40,65
78,48,296
32,47,208
66,47,248
65,63,448
83,47,224
84,63,368
79,47,112
78,48,312
69,41,207
83,56,273
32,48,128
67,47,176
65,81,391
78,47,161
65,71,144
68,64,671
73,47,177
69,47,384
78,48,415
83,55,273
69,31,192
83,55,216
32,56,152
67,55,320
79,55,104
78,47,304
32,71,176
77,55,176
85,47,360
89,47,272
32,80,88
66,55,344
73,64,103
8,48,784
85,40,432
69,39,377
78,40,176
65,71,320
32,40,104
84,55,312
79,48,104
76,48,168
69,48,199
82,41,200
65,72,424
78,49,688
67,55,393
73,40,72
65,64,407
190,55,409
32,40,208
72,80,-1
79,47,104
77,39,352
77,40,176
65,71,224
78,47,296
83,55,344
173,56,527
32,56,728
66,64,744
73,48,73
76,55,216
65,71,320
84,25,303
69,64,112
82,40,209
65,104,696
76,57,47
190,55,289
32,72,208
73,39,408
71,56,368
85,47,96
65,71,472
76,56,167
32,88,137
80,55,152
76,48,224
65,81,471
78,49,64
32,71,225
68,64,120
69,47,192
32,72,72
82,39,144
69,57,175
72,40,289
65,64,200
66,63,536
73,48,144
76,64,192
73,40,176
84,55,304
65,64,480
67,56,328
73,104,280
79,105,47
78,40,273
190,56,655
32,72,417
67,64,1232
79,56,40
78,39,288
84,40,312
82,64,304
79,56,39
76,64,209
32,87,160
69,39,192
86,57,591
79,55,145
76,55,176
85,48,296
84,64,376
73,48,120
86,57,519
79,56,49
80,104,-1
79,96,137
80,112,120
32,88,200
82,55,264
84,56,392
67,49,607
