VK,HT,FT
97,63,-1
102,103,41
96,64,171
96,72,216
68,51,671
69,99,190
83,82,169
71,172,526
65,115,122
82,71,303
82,71,160
79,63,519
32,96,345
77,79,212
69,34,79
78,42,192
73,120,278
83,52,95
67,80,241
65,151,180
76,101,12
32,37,297
82,63,312
79,33,189
68,246,481
73,104,141
76,91,600
76,100,151
65,203,185
32,81,208
68,114,431
69,104,160
82,74,208
69,94,77
67,93,486
72,78,205
65,30,220
66,54,96
85,134,757
69,126,147
78,97,115
65,106,250
32,154,152
69,94,35
86,112,174
79,56,453
76,77,176
85,72,271
67,98,108
73,54,183
79,53,75
78,117,156
32,87,140
80,88,173
79,73,173
80,56,156
190,179,372
32,72,200
69,90,142
83,80,167
84,71,458
65,157,145
66,60,104
76,64,203
69,119,116
190,61,28
32,65,804
65,136,159
70,94,132
69,153,95
66,63,4
82,129,58
73,79,202
76,89,70
190,62,608
32,63,257
83,72,245
73,71,150
78,78,63
32,80,152
68,110,76
79,52,148
76,99,140
79,52,161
82,129,145
190,128,356
32,62,369
86,80,298
69,97,62
78,62,428
68,76,438
65,99,2
74,186,588
69,168,144
32,62,99
76,1,256
73,95,226
77,18,595
80,88,347
73,115,466
79,127,125
32,104,250
89,58,955
32,80,217
83,127,155
69,64,207
67,123,187
79,73,144
190,83,566
32,49,242
69,49,1091
88,88,227
80,136,183
76,138,173
73,80,182
67,94,295
79,72,152
32,80,152
69,94,197
74,78,4
69,32,56
82,59,131
67,133,276
73,100,281
67,56,160
73,104,172
79,78,224
83,99,403
32,90,108
73,75,304
83,269,232
79,72,56
77,152,148
69,64,320
84,102,273
82,110,179
73,148,174
67,87,176
79,50,111
83,165,231
190,103,485
32,96,216
69,93,141
8,98,655
72,104,168
79,112,21
77,96,250
77,64,264
65,118,52
78,94,97
83,91,90
173,90,10
32,98,133
66,63,419
73,109,131
76,80,271
65,62,122
84,64,161
69,104,47
82,37,137
65,132,221
76,78,70
190,57,208
32,125,357
69,169,336
78,56,296
32,160,208
67,100,91
79,84,148
78,55,194
68,66,417
73,123,340
67,124,201
73,77,242
79,80,121
78,90,180
32,80,166
68,63,214
69,104,175
32,125,53
69,72,133
71,70,376
82,96,105
69,137,192
83,86,163
79,91,145
32,82,169
83,80,255
65,80,442
78,65,330
65,110,82
84,73,462
79,63,504
82,61,160
73,59,233
65,96,126
76,97,95
190,62,540
32,58,218
68,86,72
69,72,72
74,54,103
79,124,125
32,124,204
73,58,18
78,6,130
68,153,436
73,88,27
67,213,335
65,134,172
67,165,533
73,79,88
79,72,81
78,65,229
69,80,184
83,113,355
32,8,226
80,141,149
79,56,96
82,104,246
32,50,326
69,100,135
83,85,234
67,99,207
82,78,183
73,78,216
84,90,199
79,93,143
190,56,502
32,11,227
67,108,1373
76,63,166
65,93,110
82,80,501
65,120,110
83,131,152
32,62,192
80,96,545
65,99,72
85,79,128
84,73,342
65,78,307
83,80,176
32,86,151
68,96,128
69,44,200
32,87,62
67,118,93
85,72,126
73,109,9
68,115,138
65,82,84
68,113,219
79,72,105
32,60,226
89,75,595
32,105,296
65,80,262
76,53,123
65,165,104
82,64,256
77,72,143
65,80,46
190,117,1027
32,72,193
67,65,313
79,99,598
78,75,237
84,53,81
82,109,63
79,92,187
76,52,334
32,94,255
80,70,242
79,111,194
82,96,117
32,75,136
67,72,143
190,66,223
32,88,193
69,259,358
88,122,461
84,66,196
69,239,168
82,78,98
78,88,571
79,80,330
32,56,192
69,40,163
78,64,23
32,87,62
52,50,754
56,64,592
32,51,152
72,80,305
83,88,413
80,94,125
79,88,71
80,94,176
32,53,248
82,90,765
79,74,104
68,104,271
73,56,117
76,95,200
76,95,151
65,218,117
32,71,150
68,56,68
69,77,188
82,105,201
