VK,HT,FT
35,585,-1
12,205,379
45,655,346
45,756,416
35,347,17
49,206,247
53,186,883
48,647,223
48,314,358
52,22,475
160,92,81
0,341,877
32,74,58
68,164,107
73,58,118
65,279,632
32,74,26
8,381,984
8,82,861
8,345,51
8,214,749
20,2,557
68,888,10
73,82,151
65,638,577
32,82,0
80,641,827
79,50,67
80,53,115
190,102,532
32,82,87
69,989,888
83,917,838
84,20,32
65,975,842
66,257,2
76,681,178
69,734,527
190,695,971
32,14,26
65,421,980
70,736,212
69,226,236
66,786,374
82,121,808
73,114,26
76,502,217
190,860,327
32,82,102
83,459,6
73,58,0
78,8,646
32,74,33
68,451,253
79,106,77
76,336,545
79,51,92
82,598,745
190,289,743
32,74,27
67,406,141
85,824,859
82,663,872
65,480,221
67,307,585
73,58,152
79,89,0
78,727,547
32,79,0
77,812,929
65,200,569
78,551,898
67,242,204
72,316,423
65,978,979
68,530,881
65,205,739
32,132,25
67,897,428
79,58,0
78,141,983
32,82,84
83,359,406
69,488,248
67,627,491
82,496,630
69,279,846
67,622,721
73,64,45
79,100,0
78,446,273
32,66,26
83,841,167
69,106,281
82,632,26
79,108,0
72,741,58
69,750,310
77,785,647
65,819,369
84,931,539
73,65,161
67,636,222
65,634,240
32,122,36
77,415,128
79,50,25
68,443,330
69,830,101
82,102,461
65,413,116
68,100,56
65,305,37
190,239,172
32,82,45
72,873,540
69,44,749
82,356,48
73,65,10
68,988,492
65,876,830
32,73,36
68,615,978
69,350,39
32,77,52
66,878,103
85,539,36
69,557,709
78,6,725
32,82,59
65,987,481
83,119,81
80,750,927
69,781,326
67,762,426
84,280,671
79,58,0
32,82,21
67,532,970
79,69,0
78,551,851
32,99,9
83,774,620
69,574,490
67,89,59
82,997,756
69,647,730
67,758,409
73,64,0
79,93,71
78,766,677
32,140,126
83,562,425
69,856,406
82,93,330
79,65,0
72,203,726
69,521,459
77,122,613
65,263,423
84,594,622
73,58,120
67,602,346
65,137,125
32,82,35
69,289,249
83,658,976
67,847,73
65,386,820
83,966,996
65,765,416
32,106,54
65,740,11
32,66,0
78,538,51
73,100,22
86,914,517
69,513,993
76,377,703
32,66,25
68,836,758
69,439,640
32,66,39
79,65,0
82,789,493
73,106,152
70,839,25
73,34,45
67,620,283
73,105,88
79,54,100
83,918,604
32,126,0
68,797,9
69,873,187
76,175,663
32,82,55
68,973,654
82,982,408
69,33,715
78,282,246
65,679,104
74,736,40
69,59,956
190,168,198
32,74,129
67,294,790
79,65,0
78,499,948
70,797,510
69,177,503
67,253,219
67,2,350
73,58,175
79,66,54
78,124,770
79,59,0
32,82,33
86,816,782
69,448,147
78,379,269
68,962,570
65,263,976
74,931,203
69,493,857
32,81,100
83,755,778
80,228,949
73,58,177
75,500,139
65,876,185
190,659,437
32,82,88
67,978,111
79,58,32
78,762,410
84,807,496
73,84,161
78,97,22
85,646,341
65,651,146
32,101,60
73,94,171
78,952,518
84,141,651
69,242,174
82,719,50
78,581,576
65,367,421
68,31,814
65,600,585
32,64,40
80,192,609
65,421,725
82,25,269
65,701,586
32,82,91
67,74,323
79,48,0
78,527,493
84,492,164
82,102,117
79,11,0
76,641,650
32,66,73
69,166,953
86,285,861
79,43,10
76,746,263
85,883,362
84,416,979
73,104,45
86,258,964
79,10,71
32,82,129
68,378,525
69,553,861
32,81,88
72,386,771
69,517,520
82,169,250
73,100,92
68,577,823
65,415,513
190,818,156
32,74,92
73,112,171
71,187,802
85,78,399
65,745,96
76,276,687
32,74,83
80,228,896
76,116,872
65,445,346
78,537,362
32,74,27
68,14,323
69,420,810
32,106,38
82,324,613
69,925,500
72,114,639
65,548,256
66,881,556
73,58,158
76,318,958
73,54,97
84,318,295
65,264,886
67,592,91
73,64,48
79,59,72
78,995,416
190,70,162
32,74,80
82,439,180
84,737,131
67,63,801
8,325,964
188,177,304
32,99,32
83,909,230
73,58,0
78,545,755
32,82,0
70,493,543
76,418,421
79,58,0
71,83,360
79,92,0
83,426,138
73,78,32
83,996,429
188,963,9
32,77,26
66,998,921
79,89,0
82,19,907
68,349,648
69,839,451
83,538,727
32,66,27
65,51,838
70,223,292
82,704,251
79,58,0
78,409,728
84,106,572
65,937,545
68,772,539
79,31,0
83,435,563
188,120,19
32,66,61
