VK,HT,FT
97,667,-1
103,682,855
96,255,251
96,206,14
56,911,318
0,345,189
32,64,312
20,91,472
68,84,324
73,72,30
65,88,220
32,79,120
80,46,265
79,69,298
80,82,471
190,54,803
32,63,311
67,54,584
85,763,500
82,84,138
65,65,138
67,87,493
73,90,389
79,49,105
78,70,420
32,87,211
69,55,239
78,55,291
32,79,146
67,62,293
65,79,408
68,83,310
69,43,228
82,78,232
65,80,365
32,47,103
68,55,198
69,53,227
82,62,0
190,60,347
32,71,106
76,58,166
73,71,548
77,557,618
80,150,332
73,99,507
65,80,475
32,81,72
89,994,896
32,87,0
83,84,162
69,63,204
67,54,567
65,66,159
190,50,534
32,66,678
77,647,456
85,559,813
83,69,547
76,79,172
79,80,223
32,80,364
83,96,0
73,72,252
78,57,169
32,51,214
84,54,272
69,32,25
78,66,195
83,72,326
73,58,287
79,96,0
78,61,373
190,71,779
32,96,396
82,56,617
69,61,64
65,82,303
76,57,300
73,61,421
90,510,957
65,72,75
32,56,134
83,74,440
69,109,41
68,76,386
69,64,186
83,53,458
84,58,372
65,52,396
67,50,301
73,70,435
79,52,216
78,62,250
32,98,183
69,55,189
78,65,336
32,52,178
67,68,463
65,98,313
77,575,364
8,77,64
65,82,404
32,92,104
8,37,248
8,74,116
77,716,618
65,66,396
32,84,124
89,46,841
32,74,94
67,77,615
79,106,238
77,811,585
69,71,288
78,66,357
90,844,979
79,41,492
32,68,0
66,168,266
73,60,603
80,77,304
69,41,361
68,70,45
69,57,146
83,83,550
84,71,172
65,82,497
67,82,272
73,88,436
79,50,319
78,68,161
190,64,417
32,83,193
69,50,71
78,70,169
32,64,208
67,55,235
79,75,241
78,65,221
68,74,12
73,58,249
67,93,251
73,58,373
79,76,319
78,34,342
32,83,169
68,75,188
69,81,135
32,68,127
69,48,210
71,350,692
82,63,77
69,76,42
83,61,294
79,73,175
32,64,76
83,94,474
65,56,192
78,66,380
65,88,516
84,64,255
79,45,76
82,79,9
73,58,0
65,93,409
76,54,334
32,92,0
80,73,159
79,73,281
82,98,432
32,68,87
76,72,143
65,90,421
32,87,112
69,79,285
83,63,300
80,107,242
69,87,267
67,83,348
73,69,175
65,72,517
76,87,167
73,91,412
68,77,210
65,97,220
68,56,265
190,61,534
32,106,241
69,79,61
78,67,300
32,91,181
67,72,482
65,102,475
83,81,143
79,72,0
32,101,101
68,64,144
69,77,220
32,60,108
69,66,168
71,473,324
82,63,336
69,113,194
83,62,344
79,46,323
32,71,0
80,149,751
82,62,391
79,68,43
88,396,514
73,59,182
77,744,851
79,48,193
32,76,0
67,70,669
73,38,0
84,72,363
65,95,788
82,62,85
32,102,36
65,71,338
32,90,122
67,69,461
79,75,318
78,69,297
84,63,189
82,76,767
79,104,289
76,49,153
32,90,174
69,51,96
76,52,166
32,126,79
68,90,193
73,53,65
65,88,197
32,68,87
77,41,26
65,96,70
82,77,335
84,77,242
69,44,206
83,88,580
32,72,95
55,691,581
173,465,202
49,436,667
49,880,569
173,547,236
49,390,658
55,522,621
32,73,70
65,95,168
32,77,121
76,56,240
65,75,183
83,48,127
32,99,287
49,281,241
50,839,736
32,93,210
72,288,264
83,68,121
190,57,760
32,67,176
84,61,210
82,28,230
65,96,51
83,56,564
76,54,162
65,74,207
68,62,212
80,54,382
79,67,335
8,88,0
8,47,134
79,113,150
32,81,313
69,43,330
78,70,377
32,61,271
65,94,493
77,784,93
66,251,835
85,327,848
76,91,94
65,103,356
78,53,461
67,58,320
73,67,135
65,84,27
190,56,659
32,87,237
68,71,146
69,88,194
74,365,637
79,86,110
32,99,0
80,108,231
8,59,98
67,50,252
76,77,286
65,80,294
82,91,21
65,85,407
83,62,405
32,99,284
80,147,429
65,92,0
85,474,734
84,68,316
65,81,390
83,81,639
32,110,323
68,88,104
69,72,230
32,54,144
67,91,87
85,13,917
73,24,133
68,68,153
65,91,308
68,45,312
79,81,0
32,64,314
89,420,761
32,89,370
65,84,450
76,75,267
65,82,92
82,62,132
77,274,664
65,99,438
32,66,89
65,104,285
32,53,92
76,89,90
65,105,388
32,95,114
80,49,0
65,75,222
67,57,434
73,100,71
69,71,378
78,64,243
84,69,201
69,69,325
32,106,73
89,57,486
32,83,0
70,882,553
65,77,114
77,479,653
73,48,542
76,52,235
73,73,359
65,80,251
82,95,426
190,38,128
32,95,0
73,82,124
78,62,280
68,87,222
73,70,232
67,73,599
65,96,411
82,22,384
32,100,293
80,161,263
82,85,470
79,70,241
70,412,376
73,43,196
76,68,389
65,62,455
88,891,946
73,38,0
83,65,373
32,96,317
84,71,284
86,207,985
80,71,417
173,364,312
84,32,73
69,62,250
80,76,252
82,60,64
84,51,348
67,45,588
32,89,512
68,72,62
69,41,176
82,62,284
