VK,HT,FT
96,104,-1
105,67,347
96,71,294
96,67,185
50,65,677
160,149,773
0,62,98
32,73,456
68,76,738
73,58,220
8,56,1021
8,27,116
160,195,804
20,84,680
68,73,521
73,60,238
65,82,345
32,83,147
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
86,73,499
8,37,299
66,61,437
76,61,331
69,64,279
190,62,313
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
76,59,298
69,57,252
86,58,424
69,59,435
32,85,191
82,62,204
79,62,157
8,59,945
8,65,150
84,64,341
79,59,162
76,64,183
69,67,222
82,58,231
65,85,409
66,58,480
76,58,330
69,64,289
190,62,312
32,73,188
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
69,63,241
78,63,114
32,79,171
67,60,230
65,84,304
68,62,252
69,51,176
82,53,169
65,90,335
32,86,156
68,62,225
69,58,181
82,52,190
69,53,176
67,65,332
72,56,273
65,69,275
32,72,125
76,64,255
73,51,221
77,50,267
80,63,458
73,56,256
65,88,353
32,94,103
89,56,272
32,79,153
83,65,212
69,53,187
67,64,313
65,69,345
190,60,379
32,77,189
82,59,694
69,62,198
84,68,296
73,53,197
82,66,295
79,69,192
32,101,149
72,58,326
69,64,340
77,52,203
79,64,334
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
82,62,323
32,74,127
67,70,356
79,59,126
78,64,312
32,81,183
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
72,56,403
8,37,299
83,72,495
69,59,226
82,66,309
79,61,131
72,54,456
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
83,78,420
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
32,74,130
67,68,465
79,63,101
78,63,311
32,78,193
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
82,59,694
69,62,198
65,85,390
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
73,62,707
71,75,381
85,54,178
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
67,83,321
79,59,42
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
82,66,315
84,58,216
67,67,540
