VK,HT,FT
97,64,-1
98,53,295
99,56,404
96,63,138
49,70,1364
0,605,767
32,124,380
68,80,757
73,52,272
65,72,328
32,94,139
80,74,202
79,78,152
79,56,145
80,52,154
190,56,377
32,72,192
8,12,1051
8,41,178
8,73,143
8,0,443
80,48,791
190,53,426
32,88,172
69,56,485
83,72,250
84,48,216
65,80,144
66,12,374
76,64,191
69,85,418
190,56,264
32,64,176
65,64,335
70,62,280
69,64,241
66,48,480
82,61,512
73,48,78
76,56,256
190,56,317
32,53,236
67,82,370
79,64,56
78,64,286
32,80,267
68,63,279
79,72,94
76,56,181
79,53,152
82,80,124
32,78,221
65,60,362
76,63,138
32,107,26
77,7,185
79,62,110
77,46,280
69,63,370
78,55,112
84,88,343
79,63,104
32,71,172
68,56,182
69,62,168
76,72,104
32,99,171
69,56,152
88,64,416
65,101,306
77,67,191
69,64,256
78,67,105
32,80,238
70,55,328
73,64,194
83,96,218
73,61,102
67,87,261
79,56,96
190,43,385
32,72,143
86,53,422
69,48,493
78,77,278
68,47,331
65,72,352
74,100,352
69,64,284
32,93,120
76,87,217
73,62,256
77,52,285
80,56,503
73,42,312
79,76,309
32,74,201
89,53,345
32,80,136
83,97,45
69,56,200
67,72,292
79,88,57
190,56,390
32,71,176
82,56,1319
69,40,152
65,89,416
76,47,276
73,53,207
90,74,564
65,88,224
32,72,135
69,64,200
74,64,216
69,64,176
82,79,209
67,72,325
73,64,184
67,72,184
73,144,95
79,142,65
83,25,272
32,88,95
73,56,237
83,133,547
79,48,48
77,29,337
69,62,237
84,47,288
82,72,224
73,47,88
67,25,242
79,73,96
83,64,406
32,88,199
80,64,182
65,68,327
82,64,453
65,80,184
32,80,108
71,64,372
69,64,263
77,59,320
69,99,501
76,72,247
79,52,176
83,67,270
190,52,452
32,78,150
73,64,1474
78,48,272
77,47,237
79,62,465
86,72,371
73,24,106
76,80,207
73,96,191
90,80,476
65,81,216
68,73,448
79,48,175
82,108,616
32,80,96
68,74,179
69,56,198
32,80,80
82,72,172
79,56,136
68,72,520
73,56,88
76,58,224
76,64,144
65,39,127
32,95,56
66,64,464
73,64,433
69,72,336
78,63,147
32,100,192
84,64,431
79,46,200
76,53,187
69,64,232
82,63,192
65,96,328
68,75,473
79,100,256
190,100,422
32,64,235
67,49,320
79,56,49
78,68,232
84,71,312
73,49,175
78,55,272
85,56,114
65,47,102
32,88,112
73,56,118
78,48,751
84,64,341
69,64,138
82,48,181
78,48,183
65,104,338
68,55,105
79,97,234
32,112,238
80,122,194
65,99,272
82,56,226
65,88,124
32,88,91
65,98,141
78,50,140
65,72,185
76,55,89
71,100,456
69,48,795
83,59,280
73,56,361
65,112,352
32,116,117
69,71,262
190,64,256
86,47,526
190,53,931
32,47,168
13,48,1268
67,93,511
79,73,28
78,51,244
84,64,329
82,64,211
79,64,30
76,56,176
32,80,144
69,31,144
86,80,427
79,58,106
76,48,168
85,48,280
84,136,288
73,64,119
86,80,517
79,55,53
32,32,160
77,98,176
65,145,280
78,56,138
69,62,564
74,56,207
79,48,472
32,80,192
68,99,168
69,56,183
32,71,137
80,56,180
79,63,144
80,100,132
32,51,160
