VK,HT,FT
96,438,-1
103,480,890
98,773,83
96,97,429
50,334,767
160,967,601
172,877,456
32,77,164
20,740,493
68,67,194
73,78,155
65,85,282
32,68,125
80,79,385
79,80,220
80,95,510
190,63,436
32,87,159
69,61,232
83,78,245
84,70,321
65,88,349
66,127,63
76,68,240
69,68,259
190,61,548
32,85,127
65,90,323
70,656,603
69,62,235
66,101,327
82,60,287
73,79,210
76,70,228
190,58,466
32,83,166
76,69,196
8,69,240
83,70,311
73,70,184
78,58,333
32,76,218
68,69,186
79,67,159
76,64,215
79,83,185
82,59,326
32,79,202
69,62,187
78,59,325
32,69,211
67,70,495
65,80,377
68,62,287
69,78,210
82,68,421
65,81,381
32,73,110
73,75,260
90,863,950
81,272,416
190,65,582
32,83,240
72,461,939
69,64,253
82,66,354
73,83,300
68,68,215
65,89,395
32,71,115
81,123,557
85,223,160
73,72,309
82,72,246
85,283,89
82,61,397
71,306,495
73,83,259
67,63,367
65,85,261
32,72,111
68,66,214
69,73,195
32,89,115
66,123,817
85,325,416
69,74,236
78,58,299
32,78,215
65,83,323
83,67,346
80,79,325
69,57,235
67,68,398
84,58,333
79,77,111
190,65,368
32,75,133
66,861,692
79,74,227
82,59,356
68,69,233
69,69,202
83,64,372
32,83,157
65,89,335
70,424,959
82,65,340
79,79,200
78,63,274
84,62,297
65,83,261
68,62,305
79,81,172
83,72,374
190,65,544
32,78,206
83,76,247
73,68,165
78,52,275
32,77,185
83,71,318
73,81,188
71,475,396
78,62,326
79,65,158
83,66,355
32,86,189
68,71,192
69,72,184
32,78,116
70,240,279
76,64,249
79,77,155
71,488,469
79,77,228
83,78,430
73,75,214
83,69,304
190,59,397
32,88,180
83,74,501
73,81,232
78,52,316
32,69,181
83,78,341
69,74,196
67,61,328
82,57,370
69,61,185
67,66,399
73,73,155
79,78,117
78,65,292
32,83,213
65,88,300
32,79,125
76,75,187
65,77,371
32,75,125
67,69,509
79,76,166
77,762,366
80,84,446
82,65,265
69,58,196
83,70,268
73,70,204
79,71,109
78,65,310
190,65,557
32,84,268
67,63,451
85,147,880
82,59,386
65,79,261
32,73,114
80,102,430
76,67,197
65,79,324
78,53,266
65,77,329
190,63,529
32,82,117
82,60,332
69,73,251
65,83,264
76,66,214
73,80,246
90,626,87
65,89,402
32,67,119
69,68,276
74,876,420
69,66,201
82,62,207
67,70,422
73,78,182
67,69,410
73,66,281
79,71,131
83,71,368
32,85,97
73,69,314
83,67,284
79,80,178
77,164,357
69,68,195
84,69,303
82,72,340
73,74,308
67,74,383
79,76,224
83,77,281
190,60,534
32,84,176
83,80,432
69,62,197
32,72,108
83,76,394
73,73,157
69,60,243
78,59,331
84,71,334
65,88,382
32,83,109
65,77,232
76,68,188
32,85,210
66,878,834
79,73,184
82,71,253
68,63,200
69,64,200
32,87,108
68,71,208
69,67,200
32,83,117
76,67,240
65,81,238
32,77,112
67,72,508
65,84,232
77,957,967
65,79,256
32,83,117
67,65,470
79,77,192
78,62,304
32,80,215
66,361,290
85,402,345
69,69,186
78,52,328
65,84,368
32,70,117
84,72,313
79,81,116
76,68,176
69,61,181
82,72,322
65,88,244
78,61,300
67,72,449
73,71,150
65,86,364
190,64,409
32,81,147
69,58,280
78,58,271
32,71,219
67,65,502
79,63,156
78,64,275
68,73,220
73,77,155
67,69,430
73,79,145
79,76,213
78,66,285
32,77,196
68,66,198
69,75,204
32,88,117
69,67,233
71,80,239
82,59,223
69,60,186
83,73,407
79,75,206
32,88,252
83,74,349
65,79,343
78,52,314
65,84,322
84,72,277
79,64,155
82,70,266
73,78,306
65,83,304
76,66,189
190,65,467
32,85,228
68,74,202
69,70,213
74,996,346
79,71,235
32,89,111
73,65,265
78,62,308
68,68,305
73,67,262
67,63,368
65,83,392
67,69,445
73,74,176
79,63,165
78,68,311
69,62,192
83,67,397
32,83,218
80,98,322
79,79,164
82,65,248
32,86,170
69,71,229
83,66,296
67,74,427
82,59,322
73,67,314
84,67,313
79,82,152
190,58,353
32,77,168
67,69,506
76,72,241
65,85,348
82,73,253
65,81,392
83,72,268
32,85,144
80,84,521
65,78,311
85,670,152
65,77,377
8,73,210
84,61,267
65,86,363
83,70,237
32,75,153
68,72,227
69,61,202
32,81,103
67,66,332
85,869,749
73,76,169
68,63,198
65,79,324
68,63,191
79,79,158
32,87,96
89,425,354
32,86,200
65,89,361
76,68,163
65,85,338
82,58,337
77,78,886
65,87,399
190,65,553
32,87,195
67,63,351
73,77,304
84,71,338
79,74,175
32,80,222
65,84,358
32,69,111
67,65,384
79,64,139
78,61,290
84,65,305
82,67,327
79,64,134
76,67,177
32,82,117
80,94,350
79,76,231
82,63,346
32,76,250
67,67,473
190,61,368
32,85,132
69,68,227
88,711,176
84,61,332
69,65,218
82,59,363
78,54,263
79,72,133
32,84,197
69,60,199
78,62,317
32,74,189
49,276,783
48,648,588
32,81,214
68,70,183
73,83,251
65,83,244
83,79,321
82,57,374
84,72,266
67,61,453
32,78,97
73,71,218
90,882,796
81,704,347
