VK,HT,FT
97,71,-1
103,65,455
97,71,448
101,68,166
80,67,212
65,82,251
67,76,433
73,56,167
69,72,361
78,66,189
84,58,329
69,77,229
32,76,144
69,64,151
83,62,263
84,54,251
65,67,197
66,60,466
76,58,368
69,66,289
190,62,386
32,73,173
65,81,153
70,65,361
69,55,274
66,59,538
82,84,573
73,56,99
76,63,239
190,55,280
32,66,198
67,74,667
79,60,61
78,67,314
32,74,223
68,79,242
79,58,133
76,50,181
79,63,146
82,66,252
32,72,130
84,70,270
79,51,99
76,62,187
69,67,287
82,64,241
65,76,391
66,62,447
76,55,331
69,71,304
32,69,178
69,63,179
78,60,193
32,79,187
67,57,221
65,79,302
68,59,242
69,56,174
82,51,177
65,92,330
32,91,153
73,65,300
90,57,280
81,64,394
85,94,326
73,128,78
69,70,349
82,52,186
68,54,228
65,93,247
190,68,385
32,64,240
69,59,382
78,61,234
32,66,180
80,63,457
76,56,221
65,89,429
78,52,156
32,74,358
68,71,155
69,71,185
32,72,90
82,53,209
69,61,255
84,68,324
73,59,183
82,69,282
79,68,171
32,99,148
68,59,161
69,59,189
76,70,137
32,82,163
77,64,187
65,95,280
84,75,551
69,66,209
82,56,204
73,63,239
65,82,446
76,58,199
32,90,160
89,58,287
32,73,173
67,64,326
79,55,121
76,64,179
79,55,159
67,64,305
65,70,300
67,77,384
73,101,330
79,112,62
78,67,285
32,94,150
68,58,199
69,54,198
32,76,108
69,68,242
83,68,264
80,59,219
65,72,368
67,72,433
73,62,136
65,68,346
68,64,316
79,63,228
82,66,273
32,76,147
68,66,317
69,66,184
32,73,96
67,62,188
65,71,299
68,58,256
69,48,174
82,49,159
65,100,338
190,56,347
32,77,190
80,69,370
69,66,299
78,56,247
68,54,397
73,58,155
69,61,339
78,49,354
84,56,344
69,75,210
32,87,135
65,77,234
85,56,329
84,66,354
79,62,150
82,66,323
73,56,105
90,61,347
65,83,232
67,73,426
73,96,225
79,114,60
78,61,269
32,86,166
68,63,355
69,63,189
32,79,103
77,56,320
65,90,239
84,81,497
69,66,195
82,50,197
73,54,176
65,82,508
76,58,167
69,65,250
83,60,276
87,980,181
190,61,390
32,62,228
8,49,1013
8,55,382
8,43,126
190,68,867
32,81,208
67,72,550
79,55,84
78,58,302
84,69,313
82,72,206
79,52,44
76,69,183
32,86,163
69,66,213
86,71,430
79,60,154
76,76,171
85,52,300
84,79,383
73,56,156
86,81,477
79,51,99
80,74,163
69,61,244
8,71,986
83,75,439
69,56,244
85,71,220
68,75,501
79,58,212
65,81,381
82,57,397
84,48,267
82,65,264
79,63,153
83,65,385
73,62,138
83,55,178
32,77,131
68,58,145
69,63,191
32,71,97
8,52,1192
8,49,160
8,69,134
8,29,220
8,25,53
8,0,77
8,0,104
8,20,42
8,20,102
8,31,112
8,0,42
8,22,64
8,9,22
8,37,75
8,35,30
8,28,125
8,11,65
8,33,106
8,0,107
8,0,92
8,30,109
8,17,97
8,0,59
8,31,72
8,22,33
8,26,45
8,36,20
8,29,78
82,70,598
79,65,95
84,61,419
85,56,169
82,58,259
8,40,324
8,39,129
8,9,87
8,23,137
8,29,20
83,68,596
69,53,211
67,71,281
85,77,249
69,65,265
76,68,132
65,98,293
32,73,124
68,62,341
69,63,184
32,77,111
70,77,296
82,68,274
65,76,424
67,61,366
84,71,378
85,55,113
82,60,249
65,84,455
32,86,174
76,62,296
65,88,124
84,50,319
69,59,163
82,53,225
65,92,473
76,53,162
32,87,170
68,71,215
69,66,187
32,72,128
67,64,338
65,72,344
68,63,257
69,54,182
82,56,171
65,82,328
32,93,139
73,62,244
90,61,283
81,68,394
85,86,321
73,122,78
69,61,423
82,50,186
68,58,279
65,77,267
