VK,HT,FT
97,95,-1
98,76,354
96,72,180
96,72,406
51,80,514
172,63,523
8,0,1399
20,64,827
172,131,322
32,121,144
8,63,1212
8,71,497
20,71,827
172,151,414
8,46,120
160,205,1387
172,62,79
32,62,834
68,63,887
8,0,30
20,107,864
68,77,126
73,56,253
65,96,295
32,95,140
80,64,192
79,80,180
80,72,136
190,52,367
32,47,221
69,40,276
83,64,298
84,40,199
65,80,241
66,56,372
76,47,408
69,64,138
190,72,240
32,64,160
65,72,172
70,99,431
69,64,368
86,80,440
8,72,1386
66,88,380
82,72,500
73,48,101
76,47,258
190,56,281
32,94,240
83,69,331
73,64,2
78,56,245
32,72,200
68,95,175
79,64,128
76,48,200
79,53,160
82,72,192
190,71,320
32,99,20
67,96,1050
85,56,248
82,56,233
65,80,197
67,56,390
73,141,288
79,148,56
78,34,272
32,88,168
76,56,362
73,61,273
77,48,382
80,47,157
73,62,248
65,93,232
32,127,94
89,62,247
32,99,139
83,64,496
69,46,200
67,48,219
65,64,275
190,56,272
32,85,182
82,48,660
69,70,236
65,69,369
76,52,256
73,70,216
90,61,410
65,128,235
32,97,149
77,54,236
65,22,183
82,48,344
67,56,312
72,68,229
65,102,325
32,72,94
67,72,338
79,59,80
78,64,257
32,99,184
65,66,189
78,95,231
68,61,279
65,65,236
68,88,219
79,56,249
82,83,250
32,80,295
67,98,370
79,56,52
77,56,288
8,0,30
78,28,430
32,88,288
77,64,160
85,48,272
89,56,280
32,78,144
66,56,194
85,56,288
69,56,104
78,52,191
65,23,376
32,64,93
84,98,325
79,56,160
76,56,190
69,71,224
82,64,184
65,64,419
78,52,249
67,72,469
73,47,78
65,64,568
190,72,428
32,63,200
72,67,368
79,56,160
77,55,113
65,94,282
78,49,171
83,48,240
173,62,1015
32,79,286
66,76,288
73,51,193
76,68,172
65,81,297
84,40,263
69,56,121
82,48,192
65,103,360
76,48,102
190,99,547
32,64,184
13,79,786
69,64,160
78,56,304
32,64,160
67,72,559
79,78,56
78,63,302
68,1,375
73,48,87
67,79,624
73,106,189
79,102,69
78,84,272
32,64,200
68,64,120
69,56,99
32,72,88
69,64,118
71,78,389
82,64,269
69,47,238
83,64,336
79,64,191
32,103,160
83,56,224
65,63,115
78,47,141
65,96,127
84,21,408
79,66,79
82,56,484
73,48,80
65,84,392
76,47,80
190,56,295
32,87,190
68,86,321
79,48,317
89,47,480
32,81,152
73,56,209
78,48,296
68,90,468
73,56,247
67,41,310
65,52,151
67,48,335
73,138,397
79,90,68
78,45,296
69,62,307
83,72,233
32,96,61
80,88,233
79,99,142
82,62,374
32,88,126
69,99,208
83,46,224
67,64,333
82,99,337
73,57,92
84,79,402
79,47,72
190,64,351
13,56,501
80,75,672
65,80,291
85,62,388
84,51,312
65,98,151
83,67,254
32,98,157
68,74,128
69,49,215
32,80,112
67,72,203
85,96,279
73,103,49
68,72,355
65,99,175
68,91,464
79,17,111
32,119,172
89,72,425
32,61,180
65,111,303
76,62,136
65,81,117
82,3,4
77,54,277
65,79,260
13,47,1400
67,100,451
79,62,25
78,56,246
84,100,280
82,108,200
79,41,71
76,72,176
32,78,187
80,100,454
79,128,93
82,89,255
32,72,120
67,99,467
190,64,257
32,56,157
69,66,142
88,56,343
84,40,135
69,72,94
82,66,200
78,48,219
79,47,157
32,118,216
69,61,250
78,66,164
32,66,160
85,62,195
78,56,230
65,99,315
32,57,119
83,64,110
69,65,200
77,56,222
65,96,263
78,40,161
65,99,96
82,56,320
84,64,256
67,66,322
