VK,HT,FT
35,173,-1
12,512,772
45,338,637
45,114,435
35,667,357
49,71,630
53,58,229
48,63,331
48,63,331
52,62,236
160,180,785
0,62,98
32,73,456
68,76,738
73,58,220
65,80,371
32,86,114
8,57,1102
8,57,246
8,58,178
8,40,220
20,104,633
68,80,525
73,53,238
65,92,433
32,81,193
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
77,62,295
65,101,240
78,54,228
67,74,424
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
67,71,427
79,66,174
78,69,301
32,78,193
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
83,77,327
69,70,237
82,70,329
79,61,109
72,54,474
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
65,95,386
32,81,197
77,55,301
79,59,317
68,71,446
69,60,187
82,54,188
65,91,333
68,75,348
65,84,257
190,63,352
32,72,233
72,62,630
69,68,277
82,66,228
73,59,149
68,61,307
65,97,308
32,85,142
68,68,284
69,65,185
32,79,126
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
32,84,177
67,64,397
79,55,102
78,58,351
32,76,198
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
83,77,327
69,70,237
82,70,329
79,61,109
72,54,474
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
65,95,386
32,81,197
69,61,236
83,66,232
67,62,319
65,79,332
83,67,317
65,75,212
32,84,158
65,78,261
32,74,148
78,66,328
73,54,340
86,72,451
69,63,412
76,66,207
32,87,172
68,71,216
69,61,187
32,76,112
79,59,345
82,66,315
73,62,149
70,64,383
73,58,182
67,68,380
73,101,196
79,116,66
83,77,390
32,84,141
68,64,207
69,64,190
76,66,138
32,85,160
68,71,216
82,64,305
69,59,212
78,59,217
65,99,320
74,54,325
69,70,315
190,62,357
32,73,195
67,76,515
79,60,71
78,68,292
70,64,383
69,56,287
67,62,400
67,69,393
73,83,225
79,111,58
78,62,278
79,62,392
32,85,179
86,86,554
69,63,425
78,56,231
68,56,404
65,84,304
74,54,322
69,69,313
32,77,163
83,70,232
80,62,293
73,57,267
75,52,357
65,81,316
190,62,427
32,76,209
67,76,494
79,60,71
78,68,292
84,65,306
73,57,186
78,62,315
85,56,254
65,90,241
32,79,141
73,63,250
78,60,328
84,55,329
69,65,181
82,57,259
78,55,251
65,78,302
68,71,415
65,84,257
32,74,177
80,70,350
65,75,207
82,55,320
65,83,256
32,71,126
67,68,381
79,59,102
78,62,301
84,62,323
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
32,89,168
68,61,235
69,56,186
32,78,111
72,57,316
69,66,310
82,64,228
73,59,205
68,61,307
65,97,308
190,63,352
32,72,233
73,60,664
71,74,407
85,55,196
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
32,74,293
68,70,159
69,65,186
32,75,91
82,61,221
69,66,218
72,49,334
65,77,230
66,76,566
73,61,203
76,109,174
73,68,158
84,53,443
65,73,309
67,63,391
73,105,297
79,106,41
78,58,289
190,69,565
32,79,213
82,59,625
84,59,239
67,66,550
8,37,299
188,64,507
32,73,228
83,86,396
73,56,117
78,65,284
32,70,217
70,69,423
76,64,152
79,64,209
71,72,359
79,68,91
83,76,413
73,56,103
83,68,151
188,67,494
32,76,218
66,62,395
79,60,333
82,57,379
68,61,283
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
188,67,494
32,76,218
