VK,HT,FT
97,56,-1
102,56,1400
100,64,896
96,80,248
20,64,-1
67,64,504
79,48,144
88,48,528
65,88,136
82,56,400
84,48,208
82,72,192
79,64,104
83,80,328
73,56,168
83,80,104
32,88,160
73,80,128
90,64,264
81,64,232
85,112,320
73,120,80
69,72,192
82,48,184
68,56,200
65,56,192
80,64,-1
65,72,288
67,64,424
73,56,216
69,72,784
78,72,112
84,56,288
69,64,176
32,72,152
67,64,256
85,56,136
82,56,240
83,64,392
65,72,224
76,64,104
78,48,640
68,56,608
79,64,88
32,80,192
8,56,1288
8,56,144
8,56,160
8,48,144
8,56,136
8,56,160
65,88,1064
78,32,296
68,56,312
79,64,248
32,72,224
80,96,128
79,80,136
80,64,184
32,88,784
68,72,1016
69,64,224
32,96,112
82,48,224
84,64,224
67,64,600
32,112,128
73,64,168
90,56,368
81,40,304
190,72,448
32,72,232
69,48,1312
83,56,256
84,48,200
65,72,104
66,56,464
76,48,224
69,64,504
190,64,320
32,80,296
65,72,224
70,56,328
69,56,224
66,56,552
82,64,536
73,64,80
76,56,264
190,64,328
32,72,240
67,64,736
85,56,304
82,56,224
65,72,336
67,56,336
73,112,256
79,104,72
78,72,264
32,80,152
76,64,296
73,40,256
77,48,248
80,56,416
73,40,256
65,64,304
32,80,104
89,48,416
32,80,144
83,72,200
69,64,184
67,48,248
65,64,224
190,56,456
32,72,216
72,40,200
69,56,232
77,56,264
79,56,336
83,72,296
85,56,240
67,48,312
84,72,360
79,56,224
82,56,232
32,80,176
70,56,352
85,48,256
78,48,248
67,64,272
73,96,248
79,96,64
78,56,280
65,80,96
78,56,136
68,64,256
79,56,160
32,88,160
67,56,208
79,48,80
78,56,304
32,88,144
69,56,144
83,64,216
67,48,416
65,72,440
83,56,296
79,56,232
32,96,144
68,56,120
69,48,160
66,56,368
73,48,200
84,64,280
79,56,216
32,96,144
72,40,608
69,56,256
77,56,200
65,72,184
84,56,448
73,48,184
67,64,416
79,56,112
190,56,312
32,72,240
68,72,272
79,64,152
76,64,176
79,56,168
82,64,184
73,40,232
68,64,368
79,40,168
190,64,288
32,80,184
65,64,136
74,48,320
85,48,176
83,56,184
84,56,368
79,56,176
32,80,160
65,56,232
78,48,240
65,64,152
76,48,416
71,48,416
69,64,416
83,64,272
73,48,152
65,88,176
190,56,312
32,64,200
13,56,-1
68,64,864
73,56,304
85,64,456
82,48,288
69,48,224
83,80,264
73,56,240
83,56,160
171,48,1176
190,48,544
32,48,272
67,72,1024
79,56,56
78,56,248
84,64,304
82,72,208
79,64,48
76,64,192
32,72,176
69,48,128
86,64,400
79,48,112
76,80,160
85,56,296
84,56,216
73,56,80
86,64,304
79,48,200
190,64,320
32,80,184
69,64,160
88,56,328
80,56,248
76,56,176
73,48,208
67,64,264
79,64,216
32,80,176
69,56,264
74,48,256
69,56,144
82,40,200
67,64,256
73,56,176
67,64,136
73,88,128
79,104,64
83,64,328
32,80,136
73,48,224
83,64,208
79,48,96
77,48,264
69,64,280
84,40,280
82,56,200
73,48,80
67,48,296
79,48,32
83,56,280
82,96,-1
84,56,128
67,72,432
32,88,168
73,72,128
90,64,464
81,64,304
