VK,HT,FT
96,445,-1
104,828,658
96,461,849
8,76,320
100,684,193
96,522,187
98,940,619
172,322,538
32,82,185
8,66,375
8,68,146
160,20,866
172,806,612
32,85,202
68,67,182
73,78,163
65,78,313
32,77,122
80,103,514
79,63,146
80,84,432
190,60,550
32,79,114
69,65,202
83,69,272
84,74,285
65,79,246
66,576,86
76,65,191
69,57,247
190,62,367
32,90,159
65,90,353
70,324,465
69,70,285
66,497,98
82,57,264
73,83,175
76,69,195
190,64,492
32,78,278
83,78,511
73,63,195
78,58,285
32,70,187
68,74,194
79,76,198
76,68,247
79,78,157
82,67,384
190,58,418
32,78,259
82,58,359
69,57,172
84,74,296
73,67,156
82,66,323
79,64,182
32,83,131
72,752,836
69,63,182
77,363,532
79,66,134
83,71,403
85,833,428
67,67,494
84,57,272
79,73,124
82,57,334
32,88,282
67,68,479
79,67,142
78,57,294
32,82,195
69,72,210
83,70,360
67,62,383
65,87,360
83,66,253
79,71,230
32,78,220
68,72,185
69,76,206
66,612,495
73,84,203
84,61,277
79,81,191
32,89,218
83,73,510
69,68,277
82,57,326
79,83,199
72,313,968
69,70,231
77,535,496
65,88,309
84,68,319
73,79,255
67,70,493
79,78,127
190,64,358
32,77,196
72,374,346
69,74,217
82,75,419
73,82,152
68,61,243
65,78,297
32,70,119
81,500,862
85,930,705
73,79,288
82,73,302
85,133,276
82,66,243
71,549,962
73,75,289
67,67,447
65,83,319
32,76,109
69,68,210
78,53,295
32,68,187
67,66,446
65,88,309
68,69,207
69,79,191
82,68,404
65,82,385
32,82,124
68,73,229
69,69,207
82,58,364
190,61,584
32,83,253
68,63,184
69,68,210
32,89,107
66,655,509
85,101,294
69,62,266
78,60,274
32,79,222
65,89,252
83,74,270
80,88,461
69,59,199
67,62,442
84,59,285
79,83,177
188,343,596
32,75,99
83,70,272
73,64,226
78,53,319
32,79,203
70,78,376
76,76,222
79,63,236
71,336,845
79,82,204
83,70,336
73,79,200
83,68,390
188,664,5
32,81,280
83,76,257
73,69,197
78,58,287
32,73,182
83,69,275
69,68,233
67,73,356
82,64,247
69,62,210
67,72,329
73,73,240
79,67,111
78,65,295
32,76,210
65,83,392
32,79,118
76,68,213
65,82,288
32,76,112
67,70,475
79,69,182
77,869,923
80,88,317
82,72,268
69,57,257
83,71,253
73,84,182
79,69,194
78,56,299
190,64,416
32,74,239
67,65,349
85,219,112
82,61,255
65,86,344
32,79,121
80,97,348
76,74,190
65,88,298
78,60,255
65,79,381
190,64,586
32,89,181
83,72,448
73,68,243
78,61,278
32,69,188
84,65,278
69,73,282
78,54,260
83,64,430
73,68,171
79,78,165
78,66,282
32,68,197
69,72,191
78,52,281
32,79,187
77,370,298
85,659,35
83,73,273
76,71,212
79,68,190
190,61,343
32,87,150
67,61,373
79,83,231
78,61,285
84,73,262
82,71,233
79,65,153
76,71,186
32,83,274
69,72,200
86,585,990
79,73,187
76,76,204
85,962,364
84,65,279
73,67,217
86,302,932
79,73,112
82,66,359
84,74,293
67,71,382
32,85,200
68,70,224
69,66,214
82,58,383
