VK,HT,FT
97,760,-1
102,482,855
100,305,2
96,567,513
20,461,122
67,56,759
79,52,124
88,801,211
65,72,200
82,56,430
84,52,279
82,73,476
79,62,72
83,84,387
73,57,302
83,99,286
32,96,101
73,58,183
90,516,898
81,146,351
85,640,667
73,80,41
69,53,291
82,47,216
68,16,704
65,88,436
80,5,175
65,96,224
67,56,205
73,94,318
69,64,145
78,40,229
84,71,368
69,99,277
32,88,107
67,80,278
85,805,933
82,47,254
83,96,129
65,63,142
76,48,234
78,52,289
68,56,248
79,80,124
32,64,145
8,52,143
8,52,143
8,52,143
8,55,149
8,91,142
8,52,143
65,88,470
78,55,182
68,72,292
79,127,187
32,97,120
80,60,811
79,84,710
80,49,365
32,98,152
68,93,185
69,75,184
32,72,134
82,64,460
84,86,295
67,52,483
32,52,144
73,80,376
90,721,376
81,198,693
190,69,276
32,80,101
69,56,302
83,70,911
84,40,165
65,97,352
66,997,158
76,80,169
69,36,207
190,74,861
32,78,172
65,71,209
70,547,311
69,99,212
66,538,208
82,71,159
73,80,304
76,37,184
190,62,327
32,92,101
67,52,210
85,67,814
82,72,179
65,64,381
67,62,400
73,108,222
79,56,271
78,47,309
32,53,170
76,52,184
73,81,98
77,970,491
80,141,440
73,94,376
65,82,200
32,81,91
89,813,258
32,96,239
83,78,913
69,98,145
67,62,339
65,62,261
190,77,2
32,88,144
72,330,397
69,47,154
77,390,94
79,91,107
83,64,900
85,296,600
67,54,216
84,52,190
79,111,87
82,72,234
32,98,145
70,93,144
85,930,496
78,28,300
67,80,390
73,58,150
79,101,470
78,63,247
65,98,181
78,47,354
68,72,275
79,52,78
32,83,134
67,59,236
79,67,203
78,63,358
32,83,144
69,56,360
83,47,241
67,77,756
65,79,343
83,72,252
79,67,7
32,80,719
68,68,280
69,56,197
66,941,920
73,79,208
84,69,272
79,101,279
32,77,111
72,269,183
69,72,176
77,770,179
65,87,234
84,46,299
73,48,785
67,98,181
79,67,469
190,66,429
32,99,249
68,72,82
79,80,6
76,63,136
79,82,23
82,37,233
73,82,191
68,53,256
79,64,200
190,62,282
32,96,135
65,1,334
74,193,945
85,394,391
83,60,803
84,56,304
79,65,42
32,96,221
65,79,356
78,20,314
65,88,186
76,71,136
71,2,496
69,67,208
83,96,286
73,87,162
65,88,333
190,52,282
32,98,165
13,810,200
68,64,49
73,94,386
85,243,109
82,28,226
69,56,189
83,70,377
73,65,217
83,77,240
171,312,692
190,67,416
32,88,236
67,62,486
79,64,16
78,81,257
84,56,272
82,52,190
79,52,460
76,63,186
32,64,102
69,56,81
86,302,49
79,64,191
76,52,174
85,419,942
84,56,295
73,99,192
86,103,870
79,100,186
190,64,461
32,51,120
69,47,142
88,920,56
80,60,742
76,72,136
73,56,102
67,56,514
79,56,62
32,88,120
69,24,259
74,507,521
69,47,180
82,56,226
67,52,729
73,109,85
67,56,366
73,57,192
79,63,81
83,58,224
32,33,101
73,30,351
83,55,288
79,52,135
77,955,221
69,99,184
84,72,367
82,64,236
73,100,273
67,61,249
79,125,307
83,59,844
82,53,579
84,62,191
67,99,737
32,103,144
73,82,144
90,37,889
81,326,888
