VK,HT,FT
97,72,-1
96,88,277
96,15,144
96,63,144
50,75,336
0,80,564
32,104,145
68,63,792
73,58,183
65,64,328
32,88,80
80,64,1132
79,75,144
79,56,136
80,56,104
190,56,400
32,64,168
8,58,1091
8,64,172
8,0,167
8,62,353
80,57,364
190,51,307
32,94,152
69,64,223
83,79,281
84,40,219
65,100,204
66,64,400
76,48,216
69,72,296
190,72,249
32,50,192
65,96,128
70,75,360
69,70,210
66,60,553
82,72,700
73,48,118
76,57,425
190,77,359
32,96,216
83,68,275
73,57,147
78,56,255
32,72,282
68,49,251
79,47,130
76,48,192
79,64,158
82,76,112
190,49,323
32,80,168
73,64,639
78,64,280
77,64,240
79,56,302
86,64,514
73,77,242
76,72,200
73,48,31
90,48,285
65,79,219
68,63,239
79,53,300
82,12,658
32,94,141
68,74,189
69,84,56
32,96,224
82,48,205
79,97,121
68,72,589
73,51,120
76,60,250
76,64,136
65,80,146
32,23,99
66,52,312
73,47,469
69,41,264
78,63,240
32,80,205
84,42,436
79,55,185
76,64,160
69,56,390
82,48,215
65,47,358
68,101,325
79,56,120
190,97,312
32,100,152
86,47,533
69,56,404
78,47,152
68,32,334
65,99,340
74,47,280
69,20,401
32,63,110
76,56,194
73,62,216
77,64,237
80,56,783
73,64,248
79,88,275
32,140,136
89,17,985
32,80,181
83,56,433
69,55,167
67,64,234
79,56,184
190,81,273
32,55,182
72,56,965
69,29,318
82,56,255
73,47,120
68,49,386
65,68,248
32,80,112
68,64,372
69,72,168
32,56,152
66,77,297
85,48,331
69,89,213
78,64,289
32,64,30
65,89,131
83,64,288
80,56,272
69,81,361
67,99,280
84,97,496
79,56,173
190,64,392
32,64,215
83,62,331
73,63,48
78,72,227
32,80,230
83,80,360
79,56,218
8,52,715
73,47,116
71,92,568
78,47,288
79,67,259
83,78,364
32,79,139
68,64,184
69,71,178
32,80,70
70,80,234
76,11,159
79,62,200
71,72,257
79,64,88
83,80,407
73,57,101
83,80,142
190,56,285
32,84,74
83,80,283
73,48,95
78,56,242
32,99,248
83,72,363
69,56,216
67,75,255
82,64,264
69,72,208
67,64,362
73,88,338
79,107,48
78,63,248
190,56,392
32,64,184
66,48,256
79,61,447
82,63,377
68,64,221
69,56,196
83,64,240
32,72,143
65,99,164
70,64,324
82,75,272
79,34,79
78,55,288
84,56,328
65,79,234
68,72,350
79,62,144
83,82,320
190,77,1011
32,72,280
67,72,234
85,56,232
82,58,256
65,153,389
32,80,218
80,65,194
76,56,232
65,60,268
78,52,187
65,88,99
190,56,289
32,51,168
78,62,724
85,47,283
69,64,210
86,63,437
79,53,168
32,35,189
86,54,351
69,56,445
78,55,153
68,51,337
65,64,186
74,85,286
69,76,296
190,52,577
32,80,192
67,88,312
79,47,23
78,48,264
84,71,280
73,65,218
78,71,289
85,56,216
65,88,200
32,104,216
67,51,421
79,64,23
78,62,299
32,86,192
73,53,188
78,59,248
77,56,330
79,64,312
86,80,477
73,65,111
76,112,203
73,92,158
90,87,466
65,80,191
68,48,215
79,47,270
82,64,312
32,80,103
68,64,337
69,18,176
32,83,102
82,53,151
79,77,144
68,72,388
73,64,22
76,48,323
76,80,136
65,80,215
190,55,663
32,78,249
69,40,236
78,76,295
32,56,204
67,92,335
79,48,45
78,58,316
68,73,455
73,48,362
67,64,347
73,27,312
79,97,12
78,54,281
32,82,248
68,56,144
69,48,191
32,72,85
69,87,192
71,56,550
82,51,268
69,47,334
83,78,344
79,67,240
32,87,175
83,64,277
65,75,256
78,64,141
65,96,152
84,80,70
79,64,104
82,65,377
73,40,48
65,84,413
76,56,43
32,72,165
67,80,14
79,64,94
78,56,352
32,80,172
73,78,235
78,44,236
68,53,696
73,91,130
67,56,288
65,78,355
67,63,330
73,72,217
79,104,40
78,56,198
32,71,168
68,48,214
69,64,184
32,94,98
65,102,272
73,56,88
78,59,232
69,56,334
190,53,951
32,72,160
65,72,152
84,72,293
66,63,288
190,47,512
32,64,192
80,47,191
82,55,448
79,56,111
84,54,273
69,47,339
67,70,362
67,72,514
73,67,80
79,96,48
78,62,280
32,88,189
71,56,504
65,95,808
83,112,281
84,72,399
82,62,235
73,72,88
67,62,142
65,56,250
190,69,265
32,88,177
65,96,154
65,88,384
83,56,331
32,80,171
8,56,1142
8,56,482
8,0,143
83,74,356
80,64,439
73,52,212
82,47,438
73,56,104
78,72,288
65,117,96
32,64,120
49,56,668
48,53,186
48,70,287
32,72,184
77,48,264
71,72,341
32,82,224
68,72,137
73,48,168
65,88,374
190,56,312
32,97,160
67,68,825
73,44,151
84,74,309
79,69,133
32,99,136
65,88,162
32,1,122
67,71,117
79,64,55
78,63,258
84,64,140
82,64,217
79,91,36
76,62,208
32,79,144
80,105,597
79,80,109
82,91,177
32,74,112
67,56,350
190,72,256
32,88,194
69,66,156
88,65,283
84,47,272
69,47,109
82,38,216
78,39,132
79,56,376
32,47,243
69,63,215
78,54,185
32,98,148
54,61,1194
32,97,142
68,68,136
73,56,199
65,43,264
83,72,540
190,56,272
32,80,287
68,92,122
79,48,152
89,56,579
32,79,238
67,72,208
76,51,240
65,116,232
82,64,328
65,75,46
83,48,280
32,80,128
80,34,1477
65,69,408
85,78,280
84,44,137
65,92,218
83,98,239
32,90,143
68,51,128
69,64,183
32,94,120
67,87,228
85,96,283
73,112,81
68,90,365
65,79,179
68,54,277
79,64,186
32,109,145
89,64,291
32,75,154
65,95,224
76,64,142
65,82,208
82,70,174
77,72,66
65,152,104
80,63,120
79,88,136
80,71,170
