VK,HT,FT
97,606,-1
97,382,286
99,384,227
96,659,393
51,765,271
172,20,750
32,63,156
8,780,34
8,16,389
32,72,234
20,59,551
172,57,72
8,706,947
8,37,690
160,750,78
172,90,781
32,89,177
68,625,952
73,62,223
65,235,722
32,80,140
80,402,905
79,68,67
80,948,277
190,441,472
32,77,158
69,102,76
83,727,603
84,443,839
65,331,302
66,281,892
76,8,963
69,963,923
190,45,718
32,80,202
65,186,908
70,335,476
69,967,483
86,275,741
8,198,188
66,759,341
82,919,474
73,62,281
76,997,574
190,698,507
32,72,143
67,632,753
79,73,64
78,95,967
32,38,143
76,396,35
69,831,756
86,574,917
69,376,413
32,134,154
68,330,469
79,66,64
76,469,185
79,62,56
82,782,8
32,80,222
65,563,624
76,899,246
32,72,163
77,204,716
79,78,194
77,554,168
69,738,568
78,868,436
84,818,92
79,56,60
32,64,202
68,471,537
69,913,996
76,344,78
32,95,233
69,785,86
88,611,991
65,958,63
77,107,91
69,318,265
78,868,719
32,64,115
70,925,924
73,56,162
83,915,498
73,63,180
67,69,129
79,98,160
190,700,404
32,67,140
67,631,55
79,83,64
8,508,977
85,42,300
82,933,955
65,970,239
67,451,22
73,104,251
79,49,45
78,802,626
32,90,207
77,951,632
65,940,183
78,774,463
67,76,296
72,336,997
65,300,860
68,551,893
65,628,244
32,72,54
67,902,593
79,62,182
78,742,956
32,79,190
69,213,591
83,930,950
67,711,141
65,149,941
83,508,498
65,775,642
32,27,202
83,385,310
69,897,480
67,44,211
82,691,495
69,927,276
67,454,264
73,56,269
79,93,149
78,118,496
32,62,142
83,623,107
69,78,130
82,968,380
79,64,64
72,719,865
65,32,962
8,139,706
69,538,72
77,354,477
65,709,66
84,587,51
73,103,158
67,330,123
65,90,485
190,520,982
32,64,231
82,490,97
69,708,672
65,691,986
76,438,517
73,72,160
90,701,967
65,662,217
32,85,193
69,433,171
74,707,113
69,623,459
82,626,462
67,392,400
73,82,271
67,743,760
73,66,129
79,56,56
83,926,84
32,79,26
73,56,164
83,474,365
79,76,56
77,23,386
69,440,729
84,578,328
82,942,506
73,56,263
67,932,121
79,69,172
83,220,764
190,947,375
32,80,141
82,351,984
69,105,901
65,647,364
76,86,606
73,53,216
90,364,746
65,477,303
32,72,136
66,469,165
73,6,283
80,782,588
69,844,749
68,895,513
69,921,505
83,755,953
84,227,601
65,162,183
67,545,441
73,108,170
79,65,212
78,808,484
32,80,143
89,212,206
32,96,3
77,912,779
65,998,128
82,731,826
67,575,99
72,741,336
65,895,639
32,62,216
67,413,855
79,56,199
78,677,661
32,63,134
65,822,293
78,743,4
68,661,75
65,87,371
68,744,99
79,60,159
82,720,773
32,63,215
67,586,648
79,56,109
78,404,653
32,62,202
66,706,384
85,264,97
69,314,695
78,603,187
65,556,386
32,72,113
84,207,488
79,95,188
76,673,967
69,613,98
82,813,746
65,26,895
78,223,520
67,88,673
73,0,261
65,858,660
190,65,479
32,78,239
73,56,265
71,382,204
85,192,5
65,104,664
76,591,971
32,80,215
80,376,60
76,843,884
65,989,750
78,300,81
190,429,904
32,72,243
67,385,338
79,68,62
78,402,857
84,453,587
82,984,959
79,48,57
76,851,711
32,103,158
69,916,334
86,497,975
79,56,206
76,546,993
85,87,624
84,825,114
73,62,286
86,72,892
79,56,71
190,16,419
32,64,19
80,474,535
82,623,814
79,63,64
66,513,665
65,596,991
66,166,697
76,725,707
69,618,576
32,64,150
69,662,622
71,833,72
82,585,31
69,724,881
83,125,544
79,56,204
32,80,168
77,490,475
65,521,333
0,876,104
65,297,891
78,901,125
65,475,966
80,292,510
79,56,46
80,164,355
32,80,204
82,651,681
84,234,549
67,509,424
