VK,HT,FT
35,26,-1
39,375,431
45,191,733
45,760,527
49,1,17
54,388,581
48,682,570
48,203,449
32,93,0
80,99,715
65,72,356
67,38,657
73,89,439
69,53,275
78,49,192
84,83,181
69,72,349
32,84,108
81,637,21
85,229,580
69,68,221
32,75,113
67,90,557
89,874,872
8,61,495
85,69,337
82,59,370
83,100,312
65,69,14
32,85,79
73,36,8
78,63,334
84,36,293
69,48,243
82,59,265
78,70,291
65,43,369
67,77,486
73,96,163
79,100,118
78,56,287
32,89,188
80,163,502
79,69,29
82,37,160
32,89,153
65,77,583
82,61,574
84,77,303
82,72,526
73,93,54
84,69,170
73,134,237
83,59,246
32,84,151
68,49,220
69,80,237
32,84,69
82,72,445
79,79,573
68,64,394
73,67,17
76,67,302
76,47,110
65,82,559
32,67,103
68,72,254
69,78,187
82,59,331
190,44,489
32,106,0
82,90,308
69,82,145
70,412,7
73,52,568
69,76,320
82,68,361
69,72,337
32,68,69
68,47,258
69,44,198
68,74,312
32,51,1
8,21,895
8,41,145
8,70,146
79,89,184
76,73,138
79,83,52
82,96,341
32,65,393
89,799,196
32,98,151
84,54,246
85,135,627
77,501,716
69,55,0
70,679,310
65,96,0
67,65,331
67,74,282
73,53,398
79,67,252
78,43,298
32,83,198
68,88,257
69,46,233
32,74,115
55,268,194
50,458,866
32,74,55
72,282,264
83,52,631
32,99,488
68,69,238
69,77,199
32,111,119
69,40,192
86,27,709
79,52,106
76,58,0
85,39,699
67,53,340
73,98,216
79,81,74
78,56,336
190,53,813
32,100,277
83,51,545
69,82,370
32,103,135
82,47,38
69,55,142
65,93,397
76,61,279
73,64,294
90,415,894
79,76,232
32,90,369
80,77,0
85,252,4
78,58,325
67,87,357
73,36,152
79,54,56
78,51,319
32,66,168
89,575,900
32,70,416
84,96,389
79,56,235
77,937,339
65,91,314
32,83,135
68,67,228
69,54,219
32,94,81
77,253,254
85,407,928
69,39,221
83,99,445
84,71,435
82,92,376
65,87,224
32,77,116
80,85,726
65,70,526
82,49,337
65,81,0
32,62,129
67,70,387
85,112,780
76,69,367
84,43,368
73,97,337
86,692,142
79,67,82
83,40,610
190,68,403
32,107,149
65,83,321
67,70,500
84,87,415
85,679,72
65,84,449
76,64,223
77,138,111
8,82,768
8,83,141
8,85,146
8,61,138
8,74,152
8,64,133
8,53,151
65,68,477
76,55,103
32,62,240
69,86,437
88,68,65
65,86,459
77,515,950
69,35,324
78,55,195
32,86,162
70,824,800
73,88,150
83,51,241
73,92,221
67,64,487
79,116,243
32,79,831
80,70,322
82,83,143
69,88,258
83,87,792
69,55,169
78,53,351
84,49,291
65,81,442
32,61,148
82,69,342
79,33,299
68,69,476
73,23,161
76,71,456
76,38,226
65,94,312
32,72,117
68,86,206
69,95,250
82,83,7
69,52,297
67,53,716
72,272,620
65,101,418
32,81,105
67,66,502
79,68,383
78,42,292
32,61,224
65,94,259
85,900,201
77,274,284
69,75,303
78,50,429
84,11,442
79,89,150
32,89,0
68,99,277
69,52,166
32,71,80
84,82,330
0,999,898
32,122,56
76,50,130
79,60,345
67,64,362
65,90,192
76,98,176
190,59,647
32,80,280
67,62,410
72,321,378
79,118,296
81,593,829
