VK,HT,FT
35,112,-1
39,88,184
45,703,384
45,357,48
49,160,572
54,91,67
48,56,435
48,56,361
32,46,102
80,96,541
65,83,156
67,146,160
73,73,137
69,101,46
78,96,164
84,81,191
69,62,208
32,49,134
81,80,337
85,95,265
69,15,172
32,78,218
67,128,1306
89,62,204
8,63,656
85,96,377
82,56,87
83,110,146
65,75,83
32,102,229
73,68,209
78,71,424
84,63,329
69,64,29
82,71,122
78,109,109
65,88,232
67,81,168
73,65,26
79,72,144
78,73,206
32,56,176
80,83,295
79,76,59
82,131,137
32,82,113
65,73,25
82,49,341
84,40,6
82,80,141
73,81,564
84,109,235
73,88,173
83,83,288
32,72,136
68,78,103
69,80,125
32,93,81
82,128,829
79,106,189
68,80,310
73,60,174
76,118,636
76,35,144
65,80,113
32,56,168
68,54,315
69,78,176
82,87,203
190,98,232
32,78,344
82,28,112
69,152,208
70,98,142
73,92,206
69,82,197
82,57,188
69,83,126
32,55,108
68,64,284
69,85,159
68,88,59
32,72,296
8,64,218
8,74,138
8,0,120
79,54,1140
76,100,248
79,97,176
82,61,89
32,69,175
89,64,230
32,120,158
84,99,280
85,64,306
77,57,64
69,40,99
70,80,162
65,158,340
67,71,185
67,80,124
73,95,147
79,83,108
78,36,330
32,64,188
68,129,184
69,94,106
32,65,1
55,265,253
50,57,442
32,102,986
72,80,99
83,73,216
32,93,316
68,56,134
69,149,205
32,87,102
69,78,113
86,81,368
79,80,144
76,111,246
85,49,233
67,97,271
73,69,72
79,129,140
78,68,95
190,95,498
32,80,312
83,72,136
69,72,154
32,46,121
82,88,201
69,78,38
65,6,269
76,113,724
73,79,221
90,66,503
79,78,171
32,64,209
80,82,238
85,78,328
78,70,42
67,72,224
73,101,221
79,23,192
78,52,165
32,94,93
89,56,663
32,96,267
84,72,860
79,80,157
77,33,167
65,120,140
32,3,161
68,96,752
69,51,188
32,136,65
77,96,271
85,80,197
69,72,161
83,78,187
84,111,256
82,121,156
65,124,380
32,98,156
80,56,462
65,86,76
82,51,116
65,151,136
32,78,248
67,88,203
85,91,111
76,54,238
84,31,802
73,81,251
86,64,91
79,76,347
83,78,80
190,151,650
32,19,195
65,98,133
67,63,282
84,111,283
85,62,103
65,88,143
76,71,96
77,136,190
8,48,499
8,88,31
8,56,31
8,0,31
8,0,328
8,0,144
8,0,30
65,153,614
76,64,222
32,72,286
69,95,97
88,80,385
65,104,100
77,76,336
69,108,650
78,93,244
32,96,175
70,88,448
73,56,18
83,104,116
73,69,302
67,127,85
79,72,138
32,120,558
80,78,484
82,94,119
69,142,96
83,56,64
69,75,368
78,67,56
84,63,238
65,137,115
32,17,137
82,68,218
79,80,112
68,56,459
73,104,216
76,88,476
76,95,151
65,86,120
32,112,208
68,94,709
69,87,140
82,93,155
69,176,142
67,67,187
72,116,243
65,80,142
32,62,128
67,110,888
79,107,129
78,44,371
32,58,309
65,66,74
85,85,601
77,96,205
69,62,218
78,110,202
84,92,335
79,95,221
32,89,244
68,67,535
69,96,89
32,49,124
84,41,504
0,336,420
32,72,202
76,87,540
79,72,152
67,83,358
65,24,14
76,80,275
190,78,1204
32,90,383
67,143,1096
72,64,207
79,133,171
81,88,136
85,134,335
69,96,210
32,104,216
82,88,1069
79,66,201
84,92,373
85,80,37
76,89,231
73,64,127
65,153,183
78,52,642
79,105,525
32,133,112
50,70,376
173,98,301
52,113,882
190,88,286
32,73,176
77,66,108
79,97,166
80,63,230
86,96,313
73,115,365
76,56,969
73,82,169
68,107,152
65,192,86
68,86,114
32,96,144
49,153,582
48,45,302
173,97,138
56,57,799
48,156,432
160,0,32
0,584,573
32,80,146
68,64,324
79,97,166
76,45,213
79,88,167
82,183,3
79,106,614
83,136,334
65,113,116
32,96,203
89,92,602
32,98,179
32,0,31
89,44,117
32,61,296
69,106,143
82,55,234
73,176,560
84,95,144
69,83,140
77,88,318
65,55,104
8,52,590
8,80,116
8,63,137
8,64,144
65,83,459
190,73,310
32,75,35
83,224,147
69,92,233
32,73,168
72,92,351
65,139,89
66,64,744
76,64,118
65,112,452
32,109,146
67,144,332
79,80,583
78,99,148
32,80,76
69,111,193
76,113,150
32,109,200
80,51,422
65,104,104
67,120,299
73,94,193
69,106,72
78,78,144
84,63,233
69,103,136
32,88,446
89,68,680
32,96,239
76,64,174
65,109,88
32,169,143
70,124,376
65,83,104
77,52,157
73,48,156
76,77,184
73,99,155
65,49,97
190,72,471
32,80,186
83,92,294
69,88,217
32,64,174
69,88,156
88,110,384
80,144,592
76,79,47
73,64,210
67,120,138
65,71,143
32,160,213
83,64,394
79,97,190
83,64,104
80,135,158
69,104,11
67,0,198
72,63,264
65,101,174
32,141,77
68,80,714
69,63,168
32,64,40
65,97,300
82,71,435
84,87,152
82,57,443
73,144,154
84,55,56
73,48,104
83,127,342
32,108,112
83,111,102
69,102,143
80,98,434
84,21,546
73,89,216
67,163,425
65,75,208
32,72,170
89,56,249
32,52,246
83,113,215
69,128,252
32,62,144
80,103,421
82,133,201
79,108,229
71,72,391
82,74,233
65,128,150
77,79,325
65,81,100
32,64,91
76,87,370
65,80,143
86,74,407
65,87,93
68,126,198
79,94,246
32,128,336
65,81,184
82,84,192
84,45,313
82,104,127
79,52,128
83,88,557
67,64,367
79,93,344
80,125,134
73,66,139
67,62,271
79,94,152
32,40,581
80,65,248
65,120,106
82,109,170
65,84,88
32,136,149
76,72,372
65,99,143
83,136,197
32,56,296
50,116,503
49,154,199
32,114,859
72,80,360
83,184,340
32,18,171
68,144,10
69,78,149
32,48,175
65,78,207
67,80,246
85,77,96
69,162,103
82,100,137
68,88,238
79,95,110
32,128,157
65,108,300
32,67,171
67,120,134
79,80,143
78,69,312
68,88,91
73,48,112
67,117,274
73,64,91
79,96,224
78,52,159
32,72,143
67,79,102
76,4,106
73,72,200
78,102,230
73,72,253
67,157,100
65,59,61
190,66,102
32,72,195
67,139,184
79,95,96
78,96,200
84,169,187
82,144,192
79,65,107
76,144,192
32,56,175
69,72,286
86,71,238
79,51,177
76,85,189
85,64,209
84,66,455
73,79,128
86,56,330
79,88,82
65,156,24
82,104,240
84,64,265
82,110,92
73,160,120
84,159,581
73,171,326
83,216,227
32,104,117
8,61,372
8,0,40
8,118,40
8,88,160
8,54,174
8,80,128
8,0,30
8,0,175
8,83,30
8,224,31
8,0,30
8,0,168
8,26,115
8,26,187
8,0,30
8,0,143
65,1,216
82,104,232
84,88,228
82,112,151
73,74,120
84,208,249
73,61,401
83,115,553
32,52,115
68,68,296
69,77,233
32,91,210
82,101,396
79,120,429
68,80,271
73,72,106
76,10,502
76,33,66
65,88,190
