VK,HT,FT
97,76,-1
98,71,153
99,90,348
96,71,143
50,62,83
0,37,1057
32,86,203
68,61,851
73,66,207
65,86,454
32,112,139
80,84,203
79,92,131
80,78,390
190,45,241
32,76,155
69,70,172
83,45,334
84,46,187
65,70,203
66,70,411
76,55,408
69,62,146
190,70,406
32,62,244
65,80,123
70,62,378
69,46,227
66,54,403
82,95,616
73,54,91
76,54,237
190,51,267
32,77,203
67,78,275
79,54,51
78,63,259
32,70,227
68,58,304
79,56,109
76,54,179
79,70,147
82,70,212
32,54,21
84,67,204
79,31,80
76,68,187
69,62,177
82,97,219
65,97,451
66,46,127
76,13,248
69,52,196
32,23,134
65,94,387
76,45,131
32,96,95
77,60,202
79,54,286
77,58,289
69,61,238
78,3,131
84,70,368
79,62,119
32,93,199
68,62,170
69,68,192
76,62,144
32,107,151
69,55,113
88,62,437
65,92,309
77,62,175
69,96,483
78,54,187
32,62,236
70,62,440
73,52,220
83,70,191
73,45,113
67,52,524
79,52,99
190,45,293
32,98,139
67,62,105
85,54,295
82,46,237
65,100,310
67,54,363
73,70,306
79,110,82
78,39,304
32,86,187
76,60,344
73,21,200
77,44,253
80,46,481
73,38,259
65,87,507
32,106,136
89,46,244
32,64,155
83,72,144
69,37,175
67,53,289
65,70,355
190,45,305
32,37,202
82,59,1350
69,54,161
84,84,267
73,46,187
82,59,293
79,53,203
32,96,170
72,49,619
69,60,399
77,45,221
79,60,163
83,86,395
85,52,194
67,54,315
84,70,331
79,59,203
82,76,632
32,78,159
67,70,378
79,60,81
78,75,38
32,55,144
69,64,147
83,62,251
67,62,299
65,86,283
83,64,275
79,45,116
32,75,285
68,54,128
69,45,204
66,54,290
73,76,438
84,61,168
79,54,155
32,98,206
83,56,271
69,46,238
82,60,235
79,62,75
32,95,164
72,46,360
69,52,342
77,59,233
65,70,265
84,77,419
73,54,124
67,69,410
79,58,35
190,50,479
32,72,163
8,54,1107
13,54,1394
83,61,379
69,54,219
32,70,171
83,49,183
73,52,199
69,62,280
78,98,239
84,62,395
65,70,385
32,88,115
65,86,163
76,62,108
32,78,190
66,42,396
79,96,464
82,54,368
68,37,266
69,96,147
32,78,147
68,62,123
69,93,176
32,74,123
76,62,70
65,141,263
32,76,147
67,54,607
65,70,290
77,54,430
65,78,147
32,61,155
8,72,790
190,97,1248
32,82,191
83,94,307
69,70,286
32,78,155
80,62,179
65,46,223
82,62,339
65,56,211
8,54,139
8,69,139
8,0,34
8,0,34
8,0,33
8,0,33
8,0,23
82,50,432
69,62,191
65,87,383
76,40,407
73,62,243
90,70,291
65,50,324
32,78,155
66,40,569
73,45,443
80,27,461
69,76,410
68,57,238
69,62,179
83,62,23
84,91,337
65,95,169
67,73,462
73,97,317
79,114,51
78,54,256
32,86,174
89,70,236
32,78,171
77,46,315
65,114,347
82,46,428
67,67,298
72,46,235
65,86,235
32,70,99
67,60,379
79,54,461
78,46,299
32,80,175
66,62,217
65,54,239
83,84,234
84,70,401
79,47,128
78,48,351
69,44,227
83,96,254
32,60,107
67,32,593
65,70,350
78,46,267
65,62,147
68,62,507
73,45,195
69,62,337
78,48,275
83,54,335
69,46,187
83,50,401
32,52,148
67,68,296
79,54,501
78,62,315
32,50,221
66,45,243
85,45,360
69,27,449
78,46,397
65,58,305
32,55,115
84,50,161
79,59,124
76,54,192
69,45,235
82,50,191
65,86,321
78,62,297
67,60,424
73,54,128
65,61,537
190,55,350
32,62,221
69,54,1102
8,65,789
72,51,235
79,62,349
77,46,436
77,44,158
65,70,274
78,46,204
83,73,431
173,52,606
32,96,313
66,76,893
73,46,203
76,0,194
65,102,183
84,51,240
69,60,158
82,50,179
65,94,299
76,63,59
190,67,523
32,62,276
73,51,285
71,86,281
85,34,168
65,70,510
76,61,203
32,78,149
80,43,155
76,46,207
65,141,426
78,46,81
32,74,227
68,62,120
69,36,195
32,77,68
82,91,136
69,63,191
72,38,261
65,78,282
66,61,599
73,54,90
76,99,193
73,50,143
84,46,662
65,74,269
67,50,428
73,99,306
79,92,50
78,45,256
190,54,379
32,62,227
67,70,874
79,54,86
78,38,324
84,77,331
82,62,211
79,45,43
76,62,231
32,70,155
69,54,135
86,70,475
79,46,236
76,62,192
85,54,283
84,54,286
73,62,166
86,97,333
79,62,176
82,62,328
84,97,177
67,72,434
