VK,HT,FT
96,93,-1
104,540,493
96,117,341
8,5,1048
100,77,245
96,85,298
98,68,163
172,52,62
32,84,371
8,49,1029
8,101,110
160,214,1137
172,52,48
32,120,560
68,68,760
73,52,268
65,86,651
32,121,110
80,69,174
79,83,59
80,77,70
190,68,412
32,105,126
69,51,791
83,101,153
84,57,179
65,85,86
66,74,517
76,67,182
69,101,705
190,88,268
32,85,110
65,112,115
70,61,326
69,53,163
66,61,398
82,69,579
73,58,0
76,52,178
190,69,262
32,59,155
83,85,607
73,53,0
78,69,183
32,85,181
68,85,118
79,52,79
76,61,123
79,75,102
82,77,121
190,60,270
32,83,142
82,61,708
69,69,167
84,70,230
73,61,153
82,83,217
79,69,11
32,113,86
72,53,342
69,75,197
77,52,182
79,67,359
83,68,357
85,75,112
67,61,476
84,69,326
79,69,168
82,69,295
32,41,47
67,69,216
79,53,139
78,61,245
32,98,91
69,58,118
83,61,215
67,61,139
65,114,173
83,52,234
79,69,236
32,84,94
68,53,106
69,12,118
66,52,434
73,61,313
84,61,262
79,61,88
32,93,165
83,69,214
69,69,184
82,55,215
79,53,38
72,88,0
69,45,151
77,57,189
65,104,267
84,63,470
73,69,174
67,69,247
79,52,0
190,82,266
32,98,136
72,66,943
69,67,265
82,61,206
73,43,36
68,62,190
65,99,220
32,77,0
81,61,191
85,104,233
73,117,22
82,93,213
85,71,102
82,61,156
71,77,518
73,67,77
67,62,265
65,97,5
32,93,71
69,66,94
78,61,184
32,77,118
67,45,288
65,114,296
68,77,237
69,61,134
82,58,81
65,93,390
32,106,106
68,63,94
69,68,126
82,53,142
190,77,279
32,94,140
68,17,590
69,59,172
32,69,56
66,57,247
85,52,238
69,77,225
78,52,174
32,83,98
65,104,94
83,68,206
80,69,158
69,69,55
67,68,230
84,70,382
79,52,101
188,77,0
32,57,185
83,69,323
73,51,139
78,61,246
32,53,189
70,69,387
76,60,286
79,61,118
71,77,396
79,69,64
83,68,334
73,63,70
83,61,70
188,57,245
32,56,142
83,103,209
73,53,39
78,62,236
32,52,189
83,101,62
69,104,151
67,73,208
82,69,206
69,61,187
67,91,230
73,117,139
79,109,0
78,61,254
32,104,141
65,22,131
32,98,52
76,57,134
65,101,68
32,69,70
67,93,480
79,53,57
77,53,222
80,61,354
82,77,232
69,45,114
83,61,185
73,104,247
79,101,0
78,61,222
190,74,419
32,77,125
67,69,245
85,89,144
82,58,54
65,67,260
32,101,297
80,103,183
76,78,135
65,94,373
78,52,201
65,86,95
190,63,390
32,68,206
83,74,118
73,73,13
78,69,184
32,76,134
84,60,436
69,83,93
78,62,146
83,77,309
73,61,9
79,108,5
78,57,260
32,61,142
69,60,138
78,69,46
32,81,87
77,69,94
85,53,206
83,82,269
76,69,174
79,81,113
190,57,233
32,86,126
67,77,324
79,79,5
78,69,230
84,100,230
82,69,153
79,73,0
76,77,142
32,111,105
69,67,94
86,69,430
79,53,126
76,77,81
85,61,234
84,86,99
73,61,179
86,85,466
79,52,182
82,56,424
84,52,182
67,77,655
32,85,157
68,59,1109
69,61,118
82,61,133
