VK,HT,FT
97,238,-1
98,188,870
96,342,376
96,679,136
51,120,328
172,140,342
32,2,168
68,71,246
73,58,453
65,79,225
32,15,120
80,99,178
79,104,200
80,98,528
190,52,282
32,88,144
8,69,143
160,166,145
172,186,620
69,47,151
83,60,886
84,72,236
65,88,279
66,379,161
76,72,204
69,47,129
190,53,407
32,65,200
65,63,141
70,839,191
69,64,191
66,165,810
82,72,282
73,58,208
76,64,285
190,63,496
32,98,144
67,52,572
79,53,64
78,49,281
32,53,1
76,61,27
69,57,144
86,625,417
69,64,192
32,71,49
68,54,143
79,62,403
76,80,184
79,72,69
82,59,327
32,96,152
65,98,216
76,50,9
32,96,173
77,130,959
79,121,318
77,624,245
69,56,144
78,47,324
84,85,415
79,53,79
32,88,115
68,52,282
69,56,186
76,75,184
32,78,113
69,64,355
88,62,305
65,69,279
77,451,452
69,64,226
78,52,165
32,85,144
70,534,463
73,56,107
83,54,224
73,68,226
67,62,255
79,64,306
190,52,327
32,92,101
67,77,194
85,253,558
82,65,506
65,98,360
67,57,744
73,61,142
79,53,196
78,64,287
32,88,172
69,64,178
78,64,336
32,79,237
67,79,187
65,93,330
68,69,271
69,72,184
82,56,209
65,82,889
32,77,101
73,100,105
90,810,10
81,723,757
190,65,282
32,99,96
76,75,136
73,95,191
77,913,298
80,102,452
73,91,169
65,39,490
32,50,101
89,409,551
32,70,144
83,76,161
69,98,208
67,80,266
65,72,137
190,64,500
32,96,101
82,56,146
69,51,203
65,66,179
76,63,213
73,113,183
90,668,468
65,101,339
32,78,138
69,62,143
74,759,273
69,72,257
82,65,234
67,56,306
73,58,377
67,6,266
73,58,358
79,61,143
83,98,259
32,80,136
73,97,152
83,99,194
79,65,124
77,114,801
69,99,216
84,72,415
82,55,232
73,94,14
67,56,721
79,78,16
83,77,883
190,69,280
32,52,102
82,52,31
69,44,327
65,67,468
76,57,237
73,64,810
90,621,665
65,80,375
32,78,120
66,499,730
73,64,230
80,98,721
69,67,294
68,66,283
69,47,191
83,60,250
84,72,280
65,2,203
67,80,119
73,62,152
79,126,79
78,64,285
32,70,172
89,141,988
32,66,128
77,168,514
65,88,202
82,72,604
67,55,184
72,530,75
65,95,200
32,67,120
67,52,0
79,105,64
78,64,281
32,58,238
65,60,316
78,56,107
68,52,273
65,98,87
68,70,135
79,72,308
82,55,232
32,64,133
68,52,132
69,72,184
32,86,97
69,52,237
83,26,294
67,80,255
65,99,217
83,77,438
79,70,188
83,52,907
32,57,120
80,98,117
65,80,136
83,98,238
79,72,143
83,98,250
32,72,96
65,88,238
83,77,263
73,44,112
83,63,657
84,52,300
73,94,178
68,65,149
65,78,380
32,76,101
80,98,260
79,71,14
82,53,208
32,79,102
77,357,634
69,64,144
68,72,424
73,65,183
67,63,291
79,84,300
32,103,97
67,62,364
79,53,196
78,59,276
32,94,172
66,658,386
85,398,590
69,66,208
78,49,68
65,82,154
32,60,108
84,52,280
79,87,160
76,80,234
69,64,208
82,56,602
65,98,375
78,56,413
67,61,251
73,49,321
65,79,217
190,70,534
32,87,218
73,27,114
71,262,198
85,324,375
65,100,234
76,77,136
32,80,140
80,99,746
76,80,141
65,72,375
78,64,331
190,52,586
32,96,168
67,78,113
79,64,64
78,64,282
84,56,295
82,72,406
79,80,160
76,56,178
32,88,111
69,126,345
86,771,821
79,48,50
76,70,214
85,137,482
84,63,288
73,72,199
86,166,195
79,62,300
80,68,18
79,72,169
80,98,167
32,48,101
