VK,HT,FT
96,103,-1
103,82,370
98,87,458
96,90,204
99,85,460
160,442,337
220,50,114
20,133,352
32,93,353
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
67,101,348
79,90,179
78,84,233
32,90,186
68,101,311
79,74,156
76,81,206
79,79,175
82,93,132
32,83,162
76,87,373
69,88,157
86,86,396
69,103,142
32,91,164
65,109,282
76,95,161
32,82,194
77,93,333
79,96,196
77,92,248
69,103,193
78,87,156
84,95,205
79,81,187
32,89,312
68,88,332
69,93,164
76,92,146
32,78,204
69,77,228
88,102,320
65,112,256
77,99,214
69,101,231
78,85,149
32,96,211
70,86,349
73,86,187
83,95,197
73,81,133
67,106,200
79,193,153
190,81,579
32,75,330
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
69,98,265
78,78,182
32,89,169
67,86,276
65,96,191
68,99,257
69,83,222
82,95,209
65,108,235
32,78,210
73,98,386
90,99,301
81,88,289
190,85,534
32,81,311
76,88,368
73,91,237
77,96,329
80,110,275
73,89,240
65,103,254
32,75,266
89,81,406
32,89,201
83,94,148
69,87,196
67,85,355
65,117,177
190,70,415
32,74,315
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
81,107,415
85,75,195
73,85,160
82,98,369
85,88,173
82,81,174
71,82,469
73,83,276
67,88,342
65,108,191
32,89,208
68,90,237
69,92,162
32,85,123
66,87,381
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
190,100,618
32,79,272
67,101,348
79,90,179
78,84,233
32,90,186
76,85,358
69,88,157
86,86,396
69,103,142
32,91,164
69,89,272
82,93,183
73,93,248
84,95,227
69,116,157
77,91,255
65,109,175
190,74,562
32,74,315
8,73,535
8,65,190
32,93,390
69,81,216
78,78,182
32,89,169
82,94,214
69,99,132
71,92,406
73,82,200
79,99,150
78,81,223
32,88,194
80,95,338
82,98,156
79,81,180
88,119,460
73,92,293
77,98,255
65,104,153
76,87,257
190,82,659
32,81,376
83,103,324
73,91,151
78,82,193
32,92,170
65,102,221
85,85,251
77,99,277
69,96,182
78,86,165
84,95,205
79,81,187
32,89,312
68,88,332
69,93,164
32,76,127
84,79,502
69,91,159
77,91,255
80,110,275
69,101,183
82,93,179
65,95,284
84,97,262
85,104,223
82,83,236
65,95,193
32,91,155
76,86,370
79,83,174
67,98,271
65,114,134
76,82,230
190,82,659
32,81,376
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
65,91,177
32,88,156
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
190,79,535
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
32,90,163
80,94,395
76,104,166
65,111,154
78,91,263
65,101,151
189,278,66
32,88,224
8,73,535
8,65,190
190,81,778
32,74,294
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
69,104,255
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
190,100,618
32,79,272
83,103,324
69,93,199
32,89,149
83,117,234
73,91,151
69,98,164
78,91,164
84,101,176
65,112,184
32,88,145
65,103,237
76,79,204
32,82,194
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
32,87,129
68,106,356
69,95,158
32,106,119
76,93,316
65,114,126
32,87,135
67,108,388
65,109,207
77,77,152
65,85,112
32,72,172
67,108,388
79,90,194
78,85,236
32,91,240
66,82,332
85,70,185
69,95,195
78,75,162
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
69,98,275
78,78,182
32,89,169
69,104,183
83,92,190
84,88,133
85,90,217
68,99,275
73,88,241
79,92,147
32,83,301
80,93,462
79,93,161
82,85,201
32,80,161
72,87,442
69,95,169
77,89,232
65,110,198
84,89,433
85,104,223
82,83,236
73,99,227
65,101,261
82,82,222
84,91,250
67,91,281
32,81,206
73,91,350
90,99,301
81,88,289
