VK,HT,FT
97,66,-1
102,63,668
96,69,409
96,73,228
49,64,741
50,64,637
160,154,687
0,73,99
32,76,432
123,574,48
123,317,43
8,48,470
8,38,158
8,27,31
160,224,921
0,70,102
32,69,389
20,82,896
68,70,597
73,70,230
65,75,278
32,89,120
80,80,607
79,76,143
80,66,165
32,85,209
68,79,341
69,74,204
32,101,111
82,63,175
84,64,253
82,65,206
32,85,220
73,62,211
90,59,341
81,70,407
190,58,290
32,77,176
76,62,377
85,52,292
67,58,407
73,81,270
83,72,300
79,54,81
8,56,880
8,68,144
68,60,259
79,57,189
190,66,430
32,84,188
69,63,412
83,69,304
84,55,253
65,65,233
66,58,428
76,65,368
69,64,239
190,59,341
32,77,181
65,70,145
70,63,401
69,55,295
66,52,483
82,73,598
73,57,78
76,62,271
190,58,303
32,77,215
67,71,605
79,58,106
78,70,314
32,74,192
68,76,239
79,57,125
76,54,184
79,56,150
82,65,259
32,80,134
65,75,293
76,57,168
32,67,155
77,64,208
79,61,271
77,64,325
69,79,292
78,51,119
84,74,364
79,63,137
32,84,175
83,69,557
68,63,351
69,65,183
76,68,148
32,81,157
69,57,153
88,63,373
65,78,319
77,52,184
69,68,459
78,55,148
32,72,213
70,62,447
73,65,232
83,83,325
73,53,110
67,65,398
79,56,105
190,55,354
32,80,183
8,76,1155
86,66,422
69,66,432
78,51,246
68,56,488
65,74,329
74,51,378
69,76,305
32,73,91
76,69,189
73,60,225
77,53,284
80,67,542
73,54,264
79,76,183
32,116,153
89,64,293
32,85,146
83,63,388
69,54,201
67,71,343
79,51,60
190,66,414
32,71,188
82,64,715
69,55,210
84,72,321
73,53,209
82,71,315
79,71,244
32,101,143
72,57,382
69,65,296
77,52,222
79,67,322
83,80,358
85,58,264
67,68,376
84,63,379
79,53,151
82,66,297
32,76,133
67,75,327
79,58,132
78,69,289
32,72,189
69,57,211
83,62,248
67,61,341
65,81,245
83,63,350
79,63,161
32,86,179
68,60,237
69,53,187
66,68,466
73,51,248
84,69,314
79,59,162
32,88,157
72,52,519
69,68,301
77,57,210
65,78,285
84,68,656
73,51,188
67,66,504
79,48,47
190,59,499
32,73,200
82,57,582
69,54,201
65,88,386
76,55,222
73,56,224
90,60,311
65,69,260
32,93,128
69,68,252
74,70,220
69,69,153
82,49,220
67,65,275
73,58,197
67,70,159
73,111,169
79,108,75
83,79,344
32,88,164
73,59,311
83,84,322
79,54,107
77,60,372
69,72,299
84,62,302
82,61,217
73,55,74
67,71,342
79,54,69
83,72,321
190,62,584
32,76,209
83,73,305
69,72,220
32,75,160
83,67,167
73,61,221
69,69,389
78,57,199
84,55,345
65,88,555
32,76,88
65,80,262
76,58,161
32,89,199
66,53,411
79,60,264
82,58,390
68,56,286
69,65,175
32,73,177
68,68,130
69,62,166
32,74,111
76,55,225
65,79,169
32,73,147
67,67,274
65,71,356
77,59,235
65,82,189
32,75,131
67,70,476
79,66,97
78,64,301
32,72,203
66,63,193
85,55,279
69,57,244
78,52,329
65,103,299
32,75,138
84,75,412
79,56,170
76,59,185
69,62,174
82,55,233
65,88,436
78,55,235
67,76,414
73,55,107
65,80,361
190,59,365
32,71,212
65,81,242
74,55,334
85,57,267
83,69,433
84,60,268
79,52,127
32,78,178
65,92,242
78,54,177
65,68,249
76,64,226
71,63,443
69,54,470
83,60,248
73,87,316
65,87,349
190,57,432
32,74,225
73,61,867
71,68,444
85,53,207
65,80,385
76,71,224
32,91,166
80,63,159
76,54,218
65,115,598
78,55,128
190,65,459
32,53,216
67,74,332
79,60,47
78,56,276
84,63,327
82,65,225
79,52,47
76,70,184
32,87,148
69,62,206
86,81,530
79,53,157
76,63,170
85,55,283
84,68,366
73,51,130
86,85,425
79,60,106
69,59,248
8,58,897
82,85,536
84,61,185
82,69,216
32,91,262
73,57,285
