VK,HT,FT
96,776,-1
105,290,928
97,365,854
96,416,929
50,988,267
0,835,192
32,84,264
68,65,202
73,85,189
65,78,250
32,68,112
80,80,399
79,82,218
80,103,473
190,60,419
32,75,269
69,66,197
83,78,282
84,58,312
65,80,284
66,342,405
76,65,248
69,73,224
190,65,538
32,79,194
65,87,389
70,960,598
69,75,263
66,544,652
82,69,266
73,76,162
76,75,220
190,59,376
32,79,282
67,65,419
79,79,134
78,67,291
32,77,205
68,71,226
79,71,126
76,65,224
79,67,198
82,67,211
32,82,200
76,75,191
69,69,226
86,293,222
69,66,240
190,59,358
32,86,193
67,64,399
85,511,980
82,60,355
65,81,370
67,61,422
73,78,176
79,72,167
78,60,277
32,67,197
77,231,394
65,88,339
78,59,259
67,70,456
72,326,983
65,84,232
68,63,276
65,88,287
32,77,123
67,66,351
79,73,118
78,56,299
32,81,207
83,71,356
69,71,231
67,61,427
82,59,360
69,68,279
67,64,480
73,65,224
79,78,112
78,60,304
32,75,180
72,731,708
69,72,185
77,364,818
65,77,252
84,70,335
73,83,213
67,62,390
65,87,297
190,60,532
32,81,148
72,570,190
69,66,219
82,67,328
73,74,246
68,67,303
65,79,237
32,83,117
68,70,214
69,75,188
32,85,109
66,30,369
85,709,988
69,67,283
78,57,318
32,71,203
65,83,261
83,66,258
80,107,495
69,58,199
67,61,418
84,64,307
79,69,150
190,64,529
32,80,206
66,956,384
79,81,191
82,75,242
68,68,299
69,70,205
83,79,423
32,80,177
65,86,387
70,153,343
82,70,262
79,68,166
78,64,274
84,59,336
65,85,235
68,69,287
79,71,226
83,69,301
190,60,555
32,90,262
83,78,308
73,71,210
78,52,310
32,71,187
83,80,230
73,79,206
71,252,787
78,59,271
79,68,177
83,75,251
32,77,130
68,62,218
69,64,212
32,85,115
70,162,969
76,70,181
79,75,143
71,239,871
79,72,195
83,66,412
73,80,176
83,68,425
190,60,467
32,83,216
67,70,453
79,67,152
78,61,297
32,71,189
83,75,265
69,63,179
67,69,380
82,72,251
69,58,260
67,64,399
73,85,225
79,81,235
78,67,304
32,77,201
69,58,188
83,76,291
67,63,491
65,80,353
83,66,421
65,90,366
32,82,108
72,674,578
71,21,607
69,57,211
77,12,991
65,78,380
84,56,298
73,67,149
67,73,440
65,79,409
32,70,118
65,83,295
32,69,108
76,69,170
65,82,311
32,78,119
67,63,319
79,82,183
77,133,114
80,107,397
82,57,372
69,65,286
83,63,422
73,83,189
79,78,133
78,57,273
8,70,368
8,79,153
77,176,716
79,77,154
68,73,300
69,71,200
82,59,210
65,81,370
68,69,251
65,78,255
32,70,121
190,61,375
32,78,133
67,66,368
85,306,571
82,66,276
65,89,326
32,81,122
80,83,484
76,69,173
65,87,383
78,57,299
65,79,238
190,60,464
32,83,135
82,62,288
69,59,235
65,79,312
76,76,250
73,74,171
90,663,667
65,78,269
32,72,108
69,71,285
74,526,279
69,57,252
82,75,273
67,62,375
73,69,159
67,69,326
73,72,203
79,78,153
83,77,349
32,79,151
73,75,302
83,74,424
79,77,155
77,679,805
69,69,274
84,66,292
82,67,307
73,67,166
67,71,420
79,68,118
83,71,262
190,58,583
32,87,238
83,79,291
69,59,186
32,82,117
83,73,235
73,83,205
69,65,262
78,53,280
84,65,294
65,77,328
32,70,105
65,84,272
76,75,165
32,78,258
66,516,14
79,77,132
82,69,357
68,67,285
69,63,206
32,75,111
68,70,177
69,77,208
32,87,113
76,75,190
65,85,233
32,74,121
67,68,421
65,82,328
77,929,683
65,83,329
32,73,118
67,61,312
79,69,215
78,59,288
32,70,220
66,166,91
85,106,182
69,67,236
78,54,253
65,82,370
32,73,117
84,69,274
79,79,218
76,69,197
69,66,276
82,59,237
65,87,372
78,55,253
67,60,394
73,83,190
65,84,308
190,59,542
32,76,155
73,74,263
71,481,938
85,936,32
65,90,346
76,66,237
32,75,190
80,108,352
76,68,164
65,76,277
78,54,306
190,65,576
32,85,264
79,66,236
67,63,392
78,57,309
84,57,332
82,63,405
79,75,107
76,65,175
32,78,237
69,70,170
86,663,911
79,82,211
76,64,242
85,375,206
84,64,289
73,74,295
86,693,975
79,68,177
80,89,312
79,64,161
80,108,314
