VK,HT,FT
97,649,-1
102,868,182
99,739,400
96,998,976
53,761,25
160,784,647
0,606,655
32,86,145
68,450,215
73,77,149
65,916,996
32,67,194
80,713,768
79,67,204
80,774,415
190,210,865
32,104,173
67,719,667
85,531,283
82,581,265
65,815,28
67,622,220
73,82,169
79,77,173
78,108,896
32,57,174
76,609,698
73,15,236
77,401,510
80,251,552
73,56,153
65,838,155
32,76,117
89,31,940
32,93,145
83,358,375
69,774,60
67,764,955
65,279,942
190,290,10
32,86,181
83,574,824
73,53,152
78,406,511
32,77,145
68,502,634
79,76,146
76,844,218
79,35,171
82,300,606
190,591,490
32,54,196
72,798,424
69,75,705
82,361,4
73,53,152
68,859,710
65,161,16
32,78,134
79,22,101
75,716,619
190,299,960
32,97,151
83,398,841
73,104,310
78,735,80
32,97,249
70,4,230
76,598,729
79,76,100
71,715,984
79,89,150
83,935,56
73,86,91
83,731,410
190,496,993
32,108,149
83,216,39
73,85,271
78,982,548
32,54,119
83,283,555
69,234,598
67,581,885
82,543,376
69,576,283
67,135,680
73,87,211
79,93,88
78,502,393
32,74,207
65,958,402
76,535,497
65,924,948
32,61,206
67,93,632
79,77,207
77,82,981
80,40,400
82,568,564
69,355,207
83,61,986
73,74,304
79,56,87
78,516,449
190,635,773
32,83,125
67,298,404
85,819,666
82,429,434
65,72,87
32,99,220
80,331,137
76,916,920
65,292,709
78,178,422
65,4,87
190,96,217
32,88,193
82,438,276
69,321,621
65,714,327
76,209,697
73,55,195
90,426,611
65,312,155
32,99,123
66,615,951
73,40,149
80,313,321
69,765,466
68,822,946
69,546,719
83,300,228
84,254,569
65,519,327
67,757,486
73,81,257
79,88,106
78,209,188
32,93,152
89,332,658
32,42,153
77,629,206
65,255,792
82,258,876
67,56,439
72,846,121
65,695,557
32,81,188
67,580,994
79,70,72
78,487,542
32,56,181
65,173,78
78,990,359
68,513,799
65,85,567
68,306,193
79,37,169
82,709,262
32,86,210
67,86,583
79,59,20
78,710,140
32,80,209
66,203,871
85,264,238
69,152,657
78,232,325
65,725,224
32,40,174
84,762,538
79,92,76
76,29,453
69,246,237
82,726,319
65,190,972
78,588,689
67,223,655
73,66,132
65,416,311
190,740,565
32,64,177
73,80,196
78,230,600
70,420,222
79,82,136
82,349,950
77,151,344
69,22,503
32,94,192
68,847,646
69,92,647
32,61,169
67,361,414
85,183,790
76,32,377
84,717,986
73,55,208
86,394,77
79,87,152
83,827,557
173,980,306
190,854,657
32,72,166
69,656,885
78,205,767
32,70,232
67,392,86
79,75,111
78,277,813
68,414,60
73,70,52
67,692,756
73,66,198
79,61,281
78,320,756
32,96,215
68,423,918
69,888,704
32,94,204
69,164,619
71,883,69
82,399,995
69,781,278
83,212,418
79,115,46
32,49,207
83,390,59
65,967,849
78,453,185
65,570,465
84,764,405
79,52,119
82,779,83
73,89,174
65,165,474
76,785,660
190,610,330
32,95,147
68,33,691
79,94,71
89,872,720
32,85,137
67,100,207
76,463,955
65,127,50
82,370,712
65,12,719
83,853,509
32,94,197
80,797,100
65,312,17
85,262,765
84,902,947
65,672,131
83,934,282
32,97,143
68,447,592
69,223,94
32,81,225
67,640,686
85,986,977
73,47,240
68,463,249
65,967,389
68,435,820
79,46,96
32,57,165
89,111,44
32,83,229
65,348,732
76,168,404
65,712,412
82,466,407
77,884,979
65,574,800
190,515,182
32,82,193
67,947,288
79,77,90
78,617,961
84,740,476
82,91,805
79,50,194
76,335,476
32,65,158
80,974,190
79,65,42
82,354,168
32,52,140
67,393,38
190,7,531
32,82,102
69,983,751
88,873,95
84,885,243
69,663,779
82,394,43
78,289,491
79,55,144
80,719,853
79,44,206
80,668,255
