VK,HT,FT
97,63,-1
98,69,153
96,122,112
96,113,144
51,61,634
172,382,12
8,32,168
20,144,243
172,269,502
32,95,102
8,32,312
8,78,170
20,76,240
172,895,608
8,68,31
160,577,614
172,450,932
32,48,152
68,77,154
8,87,258
20,142,70
68,63,152
73,88,88
65,72,140
32,112,190
80,86,3
79,112,162
80,100,160
190,64,456
32,40,281
69,78,203
83,94,169
84,44,255
65,50,84
66,64,149
76,157,130
69,80,95
190,77,91
32,80,750
65,81,184
70,94,297
69,72,168
86,64,156
8,0,31
66,71,542
82,72,208
73,82,232
76,80,170
190,94,203
32,64,346
83,19,255
73,136,120
78,93,315
32,128,47
68,78,216
79,69,191
76,66,198
79,93,202
82,89,145
190,64,840
32,48,200
67,156,295
85,87,55
82,90,430
65,27,156
67,80,252
73,61,92
79,88,2
78,54,285
32,99,158
76,96,700
73,95,210
77,91,99
80,125,224
73,56,110
65,80,209
32,85,136
89,72,227
32,55,189
83,18,96
69,73,209
67,48,199
65,75,86
190,70,287
32,96,756
82,72,282
69,87,176
65,120,144
76,96,231
73,115,408
90,81,135
65,96,152
32,114,562
77,116,151
65,108,146
82,72,334
67,78,241
72,94,264
65,115,80
32,80,172
67,64,468
79,78,168
78,141,179
32,78,162
65,88,172
78,71,322
68,99,239
65,88,227
68,56,143
79,64,80
82,162,313
32,118,120
67,56,693
79,102,455
77,71,264
8,74,910
78,95,173
32,108,140
77,72,619
85,121,197
89,80,202
32,93,296
66,72,299
85,94,206
69,128,128
78,70,153
65,101,136
32,93,95
84,94,358
79,81,144
76,100,189
69,72,94
82,190,176
65,199,275
78,57,6
67,94,207
73,64,68
65,117,141
190,78,1205
32,80,79
72,124,425
79,64,208
77,12,187
65,96,88
78,72,187
83,90,136
173,125,208
32,80,104
66,13,783
73,72,414
76,80,192
65,80,55
84,73,256
69,71,124
82,93,182
65,143,367
76,55,45
190,72,493
32,68,234
13,60,588
69,149,145
78,65,64
32,96,253
67,77,204
79,67,135
78,88,287
68,57,412
73,51,288
67,34,244
73,43,74
79,89,242
78,52,202
32,96,165
68,110,418
69,79,184
32,124,202
69,72,338
71,64,296
82,170,260
69,27,96
83,95,238
79,59,180
32,81,377
83,144,282
65,72,79
78,75,111
65,109,152
84,64,155
79,64,130
82,37,232
73,93,554
65,73,44
76,64,93
190,64,1397
32,72,244
68,128,532
79,80,72
89,88,6
32,99,20
73,156,232
78,110,389
68,122,150
73,79,135
67,71,418
65,111,299
67,105,165
73,78,16
79,127,175
78,72,217
69,56,158
83,131,174
32,96,112
80,112,613
79,62,96
82,78,328
32,74,94
69,156,184
83,80,166
67,101,157
82,63,247
73,66,170
84,94,95
79,55,8
190,42,256
13,88,486
80,112,983
65,109,139
85,88,107
84,88,240
65,148,97
83,105,93
32,93,70
68,88,134
69,105,184
32,87,129
67,158,388
85,80,760
73,95,388
68,62,323
65,80,192
68,41,167
79,97,122
32,116,265
89,105,783
32,150,296
65,190,224
76,93,187
65,95,111
82,72,664
77,140,240
65,145,124
13,78,738
67,128,141
79,80,152
78,80,112
84,139,211
82,96,178
79,72,427
76,58,196
32,52,173
80,64,201
79,116,184
82,66,29
32,96,184
67,64,362
190,88,210
32,63,293
69,160,283
88,72,287
84,112,378
69,222,354
82,72,126
78,88,545
79,122,189
32,80,394
69,66,14
78,75,146
32,104,206
85,60,208
78,112,311
65,81,169
32,89,227
83,64,422
69,72,192
77,14,280
65,59,155
78,84,136
65,96,214
82,139,610
84,96,255
67,100,296
