VK,HT,FT
97,44,-1
102,71,1359
96,58,369
96,77,2
49,85,428
50,66,624
160,107,705
0,102,131
32,104,519
123,978,873
123,171,518
8,4,559
8,21,466
8,121,0
160,222,1346
0,74,130
32,52,107
20,74,892
68,73,352
73,55,197
65,60,198
32,53,244
80,42,979
79,81,162
80,81,171
32,94,282
68,75,330
69,92,198
32,99,121
82,63,142
84,52,227
82,53,0
32,101,0
73,71,204
90,68,266
81,50,453
190,62,413
32,55,371
76,54,641
85,47,409
67,65,198
73,53,345
83,67,499
79,62,98
8,52,930
8,53,126
68,80,23
79,67,146
190,85,232
32,78,247
69,60,524
83,62,241
84,76,269
65,58,80
66,56,466
76,71,282
69,65,498
190,60,425
32,85,194
65,66,274
70,72,320
69,54,298
66,62,544
82,80,607
73,51,74
76,48,290
190,39,320
32,53,232
67,80,431
79,62,111
78,53,180
32,83,205
68,54,409
79,44,112
76,63,184
79,43,155
82,64,413
32,88,126
65,50,252
76,47,137
32,75,157
77,33,178
79,51,419
77,74,322
69,69,268
78,47,128
84,85,420
79,87,77
32,86,167
83,74,273
68,73,212
69,57,225
76,69,120
32,75,183
69,56,92
88,50,397
65,111,270
77,48,210
69,63,407
78,46,163
32,88,205
70,57,317
73,56,236
83,40,531
73,58,60
67,78,378
79,54,92
190,40,837
32,81,172
8,60,-1
86,0,327
69,71,432
78,60,44
68,42,388
65,67,221
74,45,249
69,90,370
32,94,51
76,57,369
73,39,241
77,48,235
80,79,669
73,75,240
79,80,377
32,89,167
89,52,401
32,83,137
83,69,0
69,59,240
67,58,185
79,50,158
190,33,343
32,78,143
82,84,556
69,87,201
84,92,313
73,78,188
82,74,372
79,66,127
32,106,120
72,60,364
69,49,377
77,56,234
79,72,317
83,90,596
85,45,207
67,72,398
84,63,381
79,59,114
82,55,78
32,76,117
67,69,469
79,51,181
78,64,316
32,80,163
69,51,100
83,67,224
67,48,250
65,75,176
83,62,537
79,58,216
32,79,144
68,46,282
69,46,167
66,75,446
73,60,490
84,76,320
79,77,165
32,94,154
72,54,495
69,80,570
77,50,172
65,84,345
84,74,462
73,62,95
67,51,651
79,62,52
190,47,592
32,77,183
82,53,836
69,38,193
65,60,335
76,63,301
73,67,227
90,66,247
65,69,242
32,79,175
69,87,242
74,42,205
69,72,175
82,50,244
67,79,107
73,95,176
67,64,180
73,100,84
79,110,84
83,40,302
32,98,101
73,55,184
83,97,343
79,59,39
77,84,457
69,91,341
84,42,329
82,76,207
73,38,93
67,63,156
79,48,46
83,75,311
190,79,342
32,81,263
83,80,872
69,78,228
32,88,168
83,86,164
73,93,254
69,116,124
78,66,194
84,65,347
65,33,349
32,96,14
65,86,303
76,68,128
32,57,214
66,65,368
79,79,381
82,59,360
68,51,302
69,67,199
32,98,177
68,55,183
69,50,173
32,78,180
76,70,222
65,74,234
32,77,134
67,46,112
65,94,294
77,93,116
65,65,221
32,70,86
67,69,507
79,56,122
78,44,313
32,82,191
66,47,294
85,63,253
69,60,278
78,70,417
65,117,239
32,66,193
84,37,183
79,45,46
76,52,157
69,76,91
82,56,172
65,121,447
78,58,187
67,67,329
73,62,103
65,87,454
190,64,339
32,53,222
65,78,533
74,64,412
85,64,463
83,65,468
84,54,352
79,73,183
32,88,188
65,78,132
78,68,0
65,82,450
76,51,290
71,69,476
69,59,558
83,84,284
73,111,498
65,54,326
190,57,395
32,75,185
73,55,543
71,67,321
85,70,144
65,58,390
76,93,263
32,107,141
80,46,183
76,49,270
65,135,537
78,49,76
190,74,462
32,397,166
67,133,360
79,63,11
78,339,271
84,62,270
82,95,174
79,48,52
76,73,198
32,96,153
69,35,0
86,72,323
79,56,197
76,88,156
85,61,298
84,71,331
73,61,143
86,84,314
79,50,70
69,71,179
8,81,1334
82,107,750
84,69,135
82,65,396
32,60,1057
73,68,628
