VK,HT,FT
97,286,-1
97,345,62
101,541,118
96,823,999
51,57,323
160,315,89
0,463,8
32,99,80
20,764,932
68,80,105
73,83,88
65,68,580
32,81,6
80,102,258
79,121,351
80,104,302
190,58,211
32,70,49
69,80,275
83,27,96
84,75,208
65,75,127
66,61,660
76,73,72
69,50,97
190,80,658
32,82,25
65,99,274
70,885,874
69,102,94
66,227,746
82,67,160
73,101,100
76,18,89
190,55,207
32,83,1040
83,76,0
73,59,83
78,59,186
32,14,50
68,53,58
79,50,457
76,80,41
79,51,0
82,59,121
190,69,364
32,99,77
86,713,349
69,51,49
78,58,193
68,59,57
65,75,77
74,449,84
69,56,157
32,77,9
76,101,154
73,67,97
77,466,768
80,42,484
73,103,58
79,59,0
32,67,9
89,265,163
32,83,12
83,100,110
69,67,163
67,59,267
79,52,0
190,55,1042
32,57,18
72,907,169
69,56,113
82,75,81
73,51,240
68,75,185
65,75,374
32,84,67
68,75,163
69,59,96
32,99,35
66,958,973
85,323,479
69,125,92
78,66,73
32,85,106
65,101,168
83,66,192
80,13,487
69,101,189
67,55,327
84,59,42
79,59,0
190,69,195
32,98,50
66,382,262
79,102,30
82,59,169
68,83,153
69,92,0
83,54,123
32,83,93
65,83,45
70,708,636
82,57,172
79,50,4
78,44,195
84,54,181
65,100,88
68,75,70
79,94,97
83,106,159
190,55,209
32,91,17
83,95,0
73,100,85
78,66,193
32,56,134
83,41,98
73,101,86
71,62,987
78,66,86
79,92,182
83,80,149
32,112,45
68,39,31
69,73,90
32,91,9
70,92,339
76,55,119
79,62,3
71,940,941
79,111,48
83,83,335
73,72,19
83,102,771
190,58,400
32,44,18
83,80,98
73,50,79
78,53,226
32,73,147
83,76,503
69,84,251
67,55,111
82,56,108
69,103,85
67,31,601
73,113,89
79,57,202
78,67,193
32,80,50
65,78,229
32,76,6
76,80,60
65,88,48
32,101,30
67,83,709
79,103,48
77,864,697
80,148,89
82,80,138
69,59,113
83,99,155
73,92,166
79,76,97
78,61,152
190,35,298
32,97,144
67,17,407
85,741,638
82,73,493
65,78,47
67,83,311
73,51,100
79,82,490
78,64,161
32,98,50
89,250,556
32,103,14
86,464,853
69,59,162
78,67,74
68,75,53
65,75,128
75,28,996
8,101,47
74,886,681
69,50,81
32,54,0
82,56,122
79,69,28
66,529,479
69,67,164
82,79,65
84,103,278
32,67,47
74,478,10
79,107,202
78,52,111
69,71,49
83,67,34
190,67,184
32,77,6
82,59,75
69,102,147
65,92,160
76,94,140
73,137,20
90,760,770
65,103,131
32,83,67
77,641,186
65,86,241
82,75,740
67,65,723
72,768,183
65,91,328
32,96,25
67,83,263
79,56,159
78,49,228
32,99,79
65,94,157
78,66,267
68,69,0
65,91,281
68,56,45
79,62,94
82,50,65
32,83,6
67,83,392
79,54,0
78,66,288
32,69,162
66,464,877
85,767,788
69,51,89
78,67,181
65,75,695
32,81,0
84,116,234
79,95,103
76,60,438
69,103,89
82,77,116
65,100,128
78,44,186
67,59,335
73,110,0
65,68,58
190,67,460
32,91,30
69,67,112
78,43,185
32,85,87
67,81,0
79,59,278
78,67,193
68,83,53
73,61,97
67,56,185
73,67,214
79,89,59
78,58,192
32,97,147
68,52,167
69,69,148
32,99,9
69,67,94
71,618,701
82,56,770
69,67,33
83,80,38
79,55,97
32,91,50
83,31,97
65,92,105
78,43,131
65,83,93
84,75,124
82,81,137
79,56,0
82,58,54
73,104,62
65,87,272
76,55,84
190,56,226
32,60,59
68,75,57
69,72,104
74,958,472
80,135,93
79,67,95
8,74,66
8,58,87
8,55,48
74,404,234
79,101,0
32,67,145
73,100,118
78,59,233
68,102,101
73,67,0
67,59,91
65,83,109
67,55,141
73,101,0
79,67,275
78,67,193
69,83,90
83,101,244
32,91,94
80,104,41
79,66,0
82,99,361
32,67,50
69,59,94
83,95,0
67,102,153
82,67,112
73,6,97
84,56,181
79,67,191
190,63,360
32,102,81
67,60,263
76,83,76
65,104,379
82,50,0
65,75,365
83,74,495
32,83,35
80,59,89
65,91,313
85,80,415
84,59,369
65,67,284
83,82,137
32,91,33
68,74,31
69,59,97
32,101,9
67,83,123
85,672,747
73,103,113
68,75,188
65,57,409
68,68,48
79,75,0
32,41,0
89,924,396
32,102,79
65,82,96
76,71,119
65,75,280
82,137,1005
77,439,201
65,91,136
190,67,187
32,81,122
67,82,160
79,76,0
78,66,186
84,56,206
82,61,65
79,87,95
76,55,77
32,88,25
80,102,302
79,56,281
82,75,434
32,91,25
67,58,729
190,69,904
32,83,18
69,75,48
88,283,891
84,52,201
69,67,280
82,75,381
78,66,63
79,113,105
32,103,102
69,80,319
78,53,191
32,55,149
85,59,425
78,67,154
65,100,247
32,97,25
83,100,131
69,67,113
77,977,320
65,52,93
78,59,233
65,66,284
82,125,122
84,75,234
82,67,413
