VK,HT,FT
97,263,-1
98,264,544
101,362,176
96,371,323
50,944,862
0,887,727
32,70,57
68,56,105
73,91,61
65,65,289
32,79,57
80,91,255
79,104,81
80,56,269
32,71,85
68,56,105
69,54,104
32,75,49
82,4,183
84,15,211
67,22,315
32,83,116
68,56,117
69,50,168
82,40,161
190,47,427
32,80,169
67,64,326
85,59,490
82,53,262
65,86,411
67,90,372
73,81,201
79,88,0
78,48,179
32,67,128
76,54,323
73,54,49
77,56,193
79,48,137
80,64,422
8,45,0
8,76,112
80,59,57
73,56,89
65,81,230
32,56,57
89,24,185
32,52,105
8,61,1068
8,6,0
8,0,105
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
32,56,169
77,32,235
65,79,303
78,50,204
67,48,461
72,48,0
65,56,666
68,54,177
65,72,0
32,84,73
65,72,211
32,72,65
78,48,105
73,121,131
86,21,411
69,37,145
76,56,130
32,79,115
68,57,1147
73,76,288
83,56,289
84,87,276
65,67,219
76,87,181
32,72,95
67,48,104
79,65,89
78,47,177
32,64,2
69,56,159
83,56,307
67,44,195
65,80,279
83,70,225
65,80,305
32,79,9
83,104,115
69,48,209
67,64,327
82,44,81
69,53,161
67,56,231
73,62,148
79,96,0
78,48,175
32,85,119
83,88,87
69,55,183
82,43,137
79,64,136
72,56,324
69,48,257
77,47,313
65,55,67
84,0,514
73,39,89
67,56,194
65,69,305
190,55,352
32,64,87
65,94,220
89,56,385
69,56,161
82,39,108
32,72,53
80,72,432
79,48,0
82,39,175
32,86,0
76,56,302
65,89,0
32,48,63
78,40,49
79,136,55
67,40,361
72,51,350
69,13,225
32,48,97
83,72,83
69,39,183
32,88,81
76,56,145
69,56,102
32,44,113
82,56,207
69,47,194
84,48,257
73,48,89
82,54,239
79,48,0
32,77,146
69,54,46
76,54,167
32,79,98
72,33,370
69,64,229
77,48,205
79,55,143
83,64,273
85,48,12
67,64,320
84,53,319
79,38,153
82,40,275
190,48,210
32,83,121
82,62,166
69,64,184
65,64,183
76,54,196
73,67,71
90,21,409
65,72,179
32,72,4
69,56,72
74,36,190
69,48,157
82,40,145
67,70,201
73,98,234
67,52,209
73,115,107
79,54,0
83,54,22
32,80,70
73,19,99
83,76,709
79,55,41
77,53,754
69,56,225
84,48,210
82,55,161
73,46,25
67,64,324
79,56,0
83,108,288
190,45,444
32,62,12
83,42,360
69,56,161
32,64,62
83,97,305
73,48,84
69,56,231
78,48,113
84,55,0
65,56,524
32,64,52
65,41,113
76,48,184
32,68,111
66,48,507
79,59,26
82,55,171
68,64,273
69,56,122
32,78,50
68,55,0
69,48,121
32,59,113
76,56,72
65,89,79
32,74,85
67,62,256
65,65,169
77,52,106
65,50,371
32,80,49
67,73,251
79,53,82
78,48,213
32,72,112
66,75,242
85,48,298
69,58,132
78,56,141
65,119,72
32,81,57
84,48,0
79,56,149
76,64,102
69,48,117
82,45,152
65,72,247
78,86,60
67,56,81
73,120,197
65,56,289
190,56,194
32,64,65
82,53,184
69,47,16
65,88,233
76,29,174
73,48,164
90,61,180
65,96,185
32,72,42
77,48,137
65,81,303
82,53,253
67,64,273
72,73,182
65,80,151
32,64,71
67,55,497
79,64,103
78,48,232
32,85,162
65,84,91
78,55,382
68,45,297
65,81,336
68,80,387
79,56,136
82,65,285
32,66,101
67,52,271
79,51,0
78,47,372
32,64,89
66,0,161
85,54,32
69,58,89
78,48,110
65,65,187
32,64,65
84,54,1084
79,56,129
76,61,128
69,69,89
82,44,192
65,112,208
78,48,89
67,67,257
73,56,201
65,81,175
190,47,557
32,56,79
73,48,82
71,96,738
85,32,218
65,112,238
76,48,20
32,80,94
80,96,161
76,48,49
65,64,134
78,52,129
32,80,168
68,57,133
69,48,106
32,72,112
82,56,689
69,64,169
72,39,344
65,91,113
66,44,169
73,48,281
76,48,248
73,40,129
84,93,241
65,40,385
67,63,280
73,90,167
79,117,0
78,56,242
190,56,289
32,86,66
67,46,166
79,56,41
78,40,233
84,56,273
82,45,168
79,63,92
76,55,136
32,80,113
69,72,105
86,72,460
79,50,0
76,64,119
85,64,255
84,73,211
73,44,0
86,61,311
79,40,39
80,70,340
79,39,0
80,48,275
32,64,105
82,50,137
84,91,250
67,39,258
8,56,482
160,638,709
65,64,303
39,996,575
8,47,82
160,981,149
67,70,377
8,59,1220
160,995,707
82,45,171
8,48,0
160,443,181
83,80,209
8,72,0
160,995,23
82,39,86
8,0,154
160,950,778
73,48,169
8,0,0
160,326,106
67,53,296
8,48,102
160,288,591
80,61,161
