VK,HT,FT
97,58,-1
98,650,136
97,702,428
96,844,513
98,274,557
97,277,704
20,890,917
32,81,169
68,128,545
73,67,207
65,159,342
83,133,606
32,81,169
80,545,138
79,68,116
80,640,142
190,458,655
32,81,169
69,513,171
83,778,14
84,618,353
65,963,681
66,534,552
76,942,253
69,405,599
190,420,88
32,81,169
65,724,526
70,749,329
69,324,21
66,87,167
82,779,994
73,67,207
76,217,418
190,212,724
32,81,169
83,900,661
73,67,207
78,854,398
32,81,169
68,601,743
79,68,116
76,590,457
79,68,116
82,23,189
190,990,142
32,81,169
72,692,4
69,962,456
82,55,497
73,67,207
68,114,162
65,693,224
32,81,169
81,387,59
85,558,856
73,67,207
85,857,243
8,891,99
82,520,583
85,139,505
82,657,226
71,878,931
73,67,207
67,506,354
65,470,387
32,81,169
68,97,708
69,812,271
32,81,169
66,230,712
85,639,689
69,113,318
78,579,129
32,81,169
65,334,5
83,900,807
80,377,407
69,756,346
67,494,562
84,59,286
79,68,116
190,678,193
32,81,169
66,227,884
79,68,116
82,304,944
68,531,862
69,955,680
83,617,952
32,81,169
65,467,513
70,821,167
82,815,558
79,68,116
78,562,855
84,848,518
65,841,328
68,554,194
79,68,116
83,846,743
190,562,845
32,81,169
83,832,426
73,67,207
78,229,745
32,81,169
83,184,516
73,67,207
71,430,941
78,900,63
79,68,116
83,711,63
32,81,169
68,741,337
69,803,953
32,81,169
70,42,126
76,371,31
79,68,116
71,951,768
79,68,116
83,909,871
73,67,207
83,411,12
190,357,998
32,81,169
82,62,648
69,678,90
84,358,816
73,67,207
82,198,661
79,68,116
32,81,169
80,327,772
85,880,663
78,630,358
84,586,155
79,68,116
83,988,721
190,184,824
13,40,273
82,410,417
69,685,187
65,655,828
76,534,852
73,67,207
90,964,752
65,389,383
32,81,169
77,84,495
65,267,574
82,16,283
67,501,579
72,671,62
65,193,890
32,81,169
67,326,404
79,68,116
78,593,498
32,81,169
65,348,222
78,936,856
68,424,931
65,262,817
68,160,831
79,68,116
82,3,912
32,81,169
67,707,80
79,68,116
78,56,500
32,81,169
66,463,168
85,753,909
69,884,764
78,489,702
65,642,666
32,81,169
84,227,421
79,68,116
76,965,80
69,932,487
82,245,270
65,240,24
78,0,691
67,390,668
73,67,207
65,490,645
190,25,876
32,81,169
83,86,508
73,67,207
78,268,100
32,81,169
68,77,373
79,68,116
76,981,647
79,68,116
82,866,272
190,642,296
188,394,728
32,81,169
8,855,419
8,391,586
13,485,199
69,32,412
78,604,162
32,81,169
67,978,550
79,68,116
66,944,807
78,205,426
8,324,337
8,827,889
78,181,911
68,332,192
73,67,207
67,354,917
73,67,207
75,221,18
79,68,116
78,902,918
32,81,169
68,649,87
69,474,50
32,81,169
69,746,717
71,856,74
82,301,494
69,84,796
83,256,308
79,68,116
32,81,169
83,430,38
65,193,198
78,935,736
65,103,853
84,322,346
79,68,116
82,849,347
73,67,207
65,155,831
76,184,444
190,179,183
32,81,169
8,136,640
13,64,783
83,661,771
69,607,749
71,362,323
85,399,564
73,67,207
77,457,290
73,67,207
69,37,503
78,248,871
84,21,272
79,68,116
32,81,169
80,726,60
79,68,116
82,921,933
32,81,169
67,412,134
190,818,780
32,81,169
69,57,475
88,135,728
84,803,857
69,184,589
82,618,12
78,603,323
79,68,116
32,81,169
68,234,930
69,10,198
32,81,169
84,341,802
82,310,932
65,599,110
85,960,547
77,291,1
65,96,676
84,500,309
79,68,116
76,655,203
79,68,116
71,94,459
73,67,207
65,50,595
32,81,169
69,139,893
32,81,169
73,67,207
78,648,706
70,44,271
69,268,408
67,693,145
84,614,269
79,68,116
76,540,595
79,68,116
71,250,522
73,67,207
65,16,759
13,708,213
80,607,202
65,279,221
85,357,735
84,334,375
65,17,904
83,374,418
32,81,169
68,877,260
69,968,124
32,81,169
67,518,488
85,665,758
73,67,207
68,536,818
65,581,120
68,944,253
79,68,116
32,81,169
89,126,441
32,81,169
65,722,981
76,351,839
65,8,638
82,401,776
77,107,563
65,361,614
84,537,193
79,68,116
73,67,207
76,593,667
69,926,813
84,676,465
84,782,39
69,763,427
32,81,169
68,774,509
69,788,67
32,81,169
67,442,583
65,189,588
68,644,994
69,368,489
82,586,563
65,526,716
32,81,169
68,402,995
69,61,580
82,952,196
69,264,735
67,943,643
72,917,582
65,218,415
