VK,HT,FT
97,127,-1
98,150,422
96,93,180
96,90,152
49,112,802
0,931,127
32,89,119
68,145,381
73,91,121
65,106,52
32,58,30
80,49,718
79,130,250
80,49,119
32,90,0
68,27,624
69,111,179
32,89,0
82,96,688
84,65,28
67,83,90
32,88,34
73,72,667
90,69,526
81,143,345
190,97,801
32,88,475
80,89,192
79,86,232
82,91,199
32,191,152
67,165,422
79,134,192
88,132,608
65,99,493
82,148,194
84,50,289
82,96,135
79,68,203
83,25,182
73,60,202
83,92,156
190,73,730
32,91,774
160,925,474
69,87,479
83,111,227
84,29,465
65,56,52
66,65,612
76,60,353
69,98,218
188,81,721
32,50,151
65,129,252
70,45,144
69,95,150
66,39,323
82,100,252
73,0,202
76,62,388
188,92,225
32,65,142
67,112,0
79,100,215
78,118,239
32,71,110
68,151,345
79,67,192
76,70,264
79,26,136
82,120,130
32,80,113
84,56,425
79,117,7
76,74,228
69,108,360
82,126,232
65,218,97
66,104,0
76,109,309
69,43,69
32,0,410
65,150,42
76,86,100
32,82,196
77,119,0
79,92,209
77,47,126
69,93,91
78,89,142
84,122,245
79,0,212
32,75,0
68,84,101
69,101,143
76,61,206
32,79,302
69,77,113
88,148,178
65,97,500
77,74,360
69,97,335
78,129,219
32,108,196
70,99,466
73,97,142
83,88,296
73,91,125
67,59,223
79,0,264
190,75,208
32,82,453
160,340,234
67,83,237
85,73,486
82,83,132
65,119,144
67,75,200
73,101,248
79,89,217
78,88,208
32,43,233
76,100,517
73,110,242
77,50,500
80,73,382
73,62,264
65,29,0
32,84,298
89,109,35
32,120,290
83,139,132
69,98,189
67,0,120
65,86,272
190,84,329
32,94,0
160,111,824
72,114,644
79,147,589
77,120,375
77,86,321
65,156,112
78,84,141
83,27,279
173,98,834
32,90,237
66,119,315
73,50,347
76,55,780
65,99,334
84,91,302
69,84,152
82,126,88
65,79,140
76,88,363
190,41,1214
32,93,73
160,124,137
82,106,184
69,70,4
65,87,345
76,129,7
73,110,193
90,164,531
65,123,204
32,88,51
69,46,669
74,114,131
69,27,0
82,133,236
67,68,290
73,48,111
67,100,0
73,106,275
79,99,182
83,86,0
32,100,252
73,83,593
83,60,0
79,74,261
77,115,195
69,50,296
84,88,194
82,77,189
73,49,478
67,157,171
79,0,226
83,117,79
190,81,754
32,48,304
160,822,97
83,121,229
69,104,137
32,79,255
83,88,508
73,86,0
69,139,262
78,103,70
84,167,115
65,76,144
32,58,241
65,145,395
76,77,376
32,68,205
66,105,135
79,112,229
82,143,132
68,119,284
69,90,249
32,72,189
68,123,705
69,136,136
32,101,144
76,117,333
65,106,40
32,40,219
67,81,786
65,156,151
77,71,81
65,81,79
32,59,280
67,68,0
79,98,168
78,159,144
32,66,137
66,143,237
85,68,190
69,94,236
78,87,225
65,139,193
32,101,0
84,126,281
79,104,0
76,117,338
69,105,105
82,104,79
65,107,290
78,113,175
67,69,129
73,644,199
65,134,143
190,65,361
32,73,0
72,79,7
8,0,0
83,23,0
69,117,97
32,112,216
86,63,272
65,87,299
67,149,236
73,118,162
65,140,225
32,94,439
72,88,240
69,103,218
77,104,211
79,56,95
83,187,202
85,74,465
67,116,452
84,100,133
79,96,439
82,116,0
32,108,92
67,43,55
79,138,252
78,83,385
32,86,354
51,74,728
48,61,0
48,76,262
32,138,427
67,38,0
67,86,200
32,76,528
68,71,393
69,90,253
32,58,183
68,122,942
69,72,135
66,17,326
73,55,509
84,158,225
79,55,260
32,110,377
72,33,149
69,74,82
77,87,208
65,168,417
84,25,897
73,89,321
67,95,391
79,85,0
190,114,614
32,68,685
8,70,34
160,615,0
83,105,179
73,53,189
71,104,387
85,78,77
65,196,258
76,74,115
32,60,227
80,123,488
76,60,347
65,114,142
78,81,419
32,81,160
68,126,98
69,138,57
32,138,52
82,127,296
69,91,125
72,119,1054
65,138,93
66,109,378
73,90,127
76,57,485
73,74,209
84,77,203
65,124,226
67,97,225
73,100,246
79,118,94
78,30,300
8,73,746
160,0,1093
73,62,285
190,41,742
13,113,501
160,391,466
67,73,533
79,146,261
78,53,349
84,121,184
82,96,128
79,77,47
76,79,339
32,71,284
69,78,234
86,106,260
79,58,368
76,53,148
85,94,286
84,49,373
73,67,355
86,116,348
79,71,44
80,38,244
79,136,335
80,82,109
32,36,272
82,113,208
84,157,443
67,72,482
