VK,HT,FT
97,63,-1
97,79,186
96,73,339
96,64,180
82,70,341
84,63,213
67,68,556
32,87,189
68,77,377
69,53,194
82,61,214
32,71,115
80,64,355
79,76,159
82,65,251
32,77,128
79,62,322
83,75,363
84,54,290
69,70,297
79,59,167
78,51,287
69,63,280
67,72,363
82,62,245
79,57,136
83,70,457
73,57,94
83,56,165
49,77,753
0,115,928
32,81,213
68,84,644
73,61,233
65,80,390
32,91,122
80,83,234
79,85,160
80,72,189
190,60,536
32,70,188
69,55,323
83,63,281
84,52,217
65,73,242
66,64,466
76,63,314
69,63,300
190,66,278
32,71,201
65,71,245
70,55,369
69,54,324
66,61,483
82,72,586
73,52,63
76,56,238
190,58,294
32,71,209
67,79,681
79,56,102
78,64,289
32,67,224
76,54,290
69,69,297
86,62,415
69,70,292
32,82,220
68,81,143
79,59,173
76,50,179
79,54,157
82,62,274
32,80,139
65,86,355
76,62,161
32,84,167
77,59,195
79,58,257
77,54,271
69,78,273
78,54,125
84,69,355
79,72,126
32,85,161
68,58,185
69,63,184
76,61,109
32,88,154
69,58,177
88,62,435
65,81,344
77,53,159
69,69,433
78,56,170
32,78,212
70,73,437
73,56,199
83,83,412
73,58,93
67,71,400
79,55,88
190,62,394
32,80,185
67,62,621
85,56,219
82,59,243
65,76,346
67,58,347
73,95,289
79,110,49
78,61,271
32,80,184
77,61,246
65,91,239
78,55,148
67,67,408
72,62,341
65,81,305
68,72,277
65,110,223
32,82,119
65,81,322
32,71,162
78,71,354
73,52,324
86,78,455
69,64,362
76,67,253
32,82,169
80,86,226
82,64,406
79,58,141
88,60,742
73,65,165
77,52,252
65,83,261
76,66,170
32,89,175
67,72,526
79,54,135
78,50,329
32,69,220
83,74,188
69,58,215
67,66,271
82,66,233
69,62,203
67,72,285
73,103,283
79,111,54
78,64,288
32,85,179
72,59,618
69,71,262
77,55,215
65,81,322
84,72,593
73,57,146
67,69,481
65,88,395
32,80,235
69,69,231
83,70,235
67,61,369
65,79,353
83,69,260
65,83,214
190,65,476
32,68,206
82,54,693
69,59,188
84,70,326
73,56,184
82,70,268
79,72,176
32,108,142
72,57,319
69,61,328
77,53,207
79,60,343
83,79,384
85,53,249
67,69,390
84,67,358
79,55,167
82,67,287
32,80,128
67,71,393
79,56,107
78,65,306
32,74,199
69,53,129
83,62,236
67,61,282
65,81,267
83,63,313
79,60,161
32,90,164
68,58,236
69,53,169
66,57,515
73,50,227
84,70,407
79,63,145
32,87,154
83,71,734
69,53,229
82,64,400
79,57,170
72,54,470
69,62,255
77,52,236
65,77,283
84,84,474
73,52,191
67,63,537
79,48,68
190,58,461
32,67,179
72,60,500
79,65,299
77,55,351
65,87,276
78,52,150
83,62,412
173,53,654
32,81,460
66,68,571
73,51,249
76,64,232
65,99,303
84,54,263
69,65,182
82,49,219
65,80,508
76,50,176
190,64,326
32,73,199
83,72,402
69,67,243
32,85,135
83,67,177
73,58,182
69,74,407
78,55,170
84,63,335
65,92,524
32,87,101
69,56,220
8,62,932
65,86,780
76,62,226
32,90,157
66,64,379
79,62,337
82,58,335
68,57,266
69,66,187
32,77,182
68,60,113
69,74,167
32,74,131
76,56,247
65,89,196
32,77,142
67,62,285
65,77,343
77,54,169
65,84,187
32,69,124
67,69,526
79,63,90
78,62,303
32,77,184
66,60,222
85,59,324
69,67,313
78,51,242
65,87,352
32,68,154
84,73,380
79,59,193
76,58,181
69,76,227
82,54,176
65,84,441
78,55,259
67,76,376
73,53,160
65,69,413
190,64,356
32,78,199
73,57,781
71,80,384
85,56,207
65,77,418
76,75,219
32,94,150
80,55,170
76,60,208
65,107,601
78,61,108
190,65,462
32,20,208
67,87,310
79,61,45
78,28,284
84,64,322
82,68,200
79,58,51
76,70,185
32,87,148
69,65,226
86,70,525
79,62,162
76,76,172
85,57,276
84,73,317
73,54,152
86,69,481
79,61,86
82,66,308
84,63,190
67,65,504
