VK,HT,FT
97,79,-1
99,47,714
99,92,227
96,29,519
49,82,951
160,125,608
0,18,57
32,65,425
68,45,360
73,59,201
65,73,378
32,72,102
80,104,478
79,80,120
80,54,274
190,59,197
32,77,206
69,38,475
83,63,239
84,35,156
65,75,214
66,71,494
76,52,503
69,50,221
190,49,340
32,70,184
65,74,41
70,43,452
69,62,390
66,58,672
82,109,408
73,55,46
76,51,302
190,55,209
32,48,169
67,52,866
79,59,117
78,58,123
32,78,211
68,89,353
79,50,173
76,62,169
79,55,155
82,95,474
32,80,144
76,54,217
69,50,325
86,49,431
69,57,301
32,121,151
65,68,392
76,70,163
32,80,144
77,62,189
79,70,466
77,40,316
69,62,430
78,64,124
84,85,367
79,72,151
32,84,150
68,65,263
69,59,154
76,78,105
32,78,158
69,61,347
88,63,262
65,63,268
77,54,130
69,65,642
78,80,232
32,86,209
70,75,388
73,56,185
83,96,494
73,56,101
67,105,182
79,59,173
190,80,336
32,84,188
67,67,737
85,49,399
82,56,261
65,77,414
67,69,392
73,87,362
79,119,90
78,55,273
32,105,253
76,66,209
73,45,234
77,54,335
80,77,387
73,52,276
65,116,421
32,85,77
89,65,282
32,79,187
83,81,220
69,52,192
67,63,288
65,71,381
190,56,538
32,74,218
82,69,0
69,37,218
84,76,318
73,65,183
82,77,352
79,72,247
32,76,135
72,66,411
69,87,272
77,50,241
79,83,345
83,85,543
85,62,178
67,50,254
84,65,313
79,60,188
82,78,243
32,74,152
67,78,452
79,61,90
78,68,284
32,84,163
69,64,378
83,40,230
67,71,256
65,91,472
83,50,393
79,76,161
32,81,188
68,63,295
69,54,202
66,40,687
73,65,88
84,71,397
79,60,122
32,78,157
83,68,1075
69,56,263
82,55,361
79,61,184
72,53,355
69,58,344
77,57,236
65,104,282
84,72,507
73,55,168
67,58,211
79,55,28
190,64,414
32,82,174
82,45,515
69,82,225
65,100,379
76,40,252
73,76,239
90,72,178
65,58,131
32,77,128
69,82,139
74,40,191
69,65,139
82,46,251
67,71,447
73,63,231
67,72,212
73,146,105
79,129,57
83,104,482
32,91,151
73,48,407
83,113,472
79,55,114
77,63,438
69,53,403
84,62,335
82,76,202
73,56,89
67,70,435
79,44,55
83,62,387
190,61,519
32,85,318
83,106,1260
69,57,238
32,61,174
83,62,162
73,36,155
69,62,442
78,61,168
84,66,376
65,59,660
32,82,74
65,79,467
76,69,246
32,82,193
66,83,373
79,55,322
82,52,450
68,49,193
69,29,149
32,52,37
68,60,81
69,47,163
32,65,134
76,49,191
65,113,283
32,98,185
67,51,321
65,100,336
77,65,343
65,77,115
32,67,111
67,67,426
79,59,106
78,68,302
32,88,136
66,56,64
85,49,355
69,47,243
78,60,221
65,81,298
32,72,11
84,84,609
79,41,70
76,83,233
69,51,183
82,74,214
65,117,552
78,53,272
67,100,330
73,54,0
65,80,209
190,47,539
32,85,207
72,67,1282
84,46,521
79,71,170
32,77,144
51,94,473
51,61,858
160,220,264
53,55,850
190,70,333
32,98,212
73,54,1136
71,48,417
85,53,105
65,75,445
76,56,215
32,80,174
80,64,176
76,53,228
65,131,489
78,38,78
190,76,501
32,339,148
67,76,373
79,62,55
78,19,317
84,50,229
82,55,149
79,63,34
76,84,212
32,101,155
69,35,170
86,78,509
79,60,218
76,73,204
85,51,267
84,65,324
73,43,150
86,100,476
79,46,163
72,55,182
79,39,410
77,55,281
77,70,120
65,48,107
78,70,100
83,67,628
173,39,662
32,89,549
66,54,658
73,59,132
76,64,275
65,114,283
84,34,539
69,68,264
82,53,289
65,81,582
76,54,0
190,53,298
32,62,218
82,47,872
84,38,279
67,88,621
32,32,60
73,58,8
90,84,547
81,64,541
