VK,HT,FT
97,120,-1
103,78,274
96,97,322
96,80,154
50,89,506
160,76,19
172,875,350
32,127,341
20,289,88
68,69,197
73,138,156
65,114,13
32,140,190
80,71,316
79,126,95
80,81,320
190,11,937
32,103,527
69,149,601
83,120,238
84,148,281
65,62,47
66,106,233
76,99,530
69,77,165
190,94,1246
32,39,179
65,128,584
70,117,246
69,128,138
66,120,235
82,56,169
73,733,418
76,79,194
190,83,183
32,133,246
67,80,80
79,77,80
78,57,73
32,108,12
76,109,373
69,94,117
86,91,702
69,96,196
32,182,303
68,69,663
79,87,112
76,82,229
79,72,184
82,106,136
190,58,679
32,94,269
86,112,571
69,209,0
78,113,277
68,65,0
65,98,87
74,3,0
69,59,267
32,155,153
76,123,242
73,103,229
77,123,189
80,151,1
73,126,317
79,89,166
32,73,242
89,70,284
32,62,264
83,72,119
69,79,191
67,110,407
79,72,145
190,98,448
32,80,531
82,162,619
69,109,23
84,53,268
73,54,355
82,91,138
79,58,113
32,110,299
72,50,38
69,143,243
77,56,402
79,74,323
83,115,29
85,83,296
67,94,0
84,102,351
79,119,369
82,98,304
32,56,250
67,112,716
79,120,423
78,108,504
32,93,251
69,75,0
83,129,164
67,172,224
65,103,486
83,129,111
79,93,216
32,128,531
68,112,373
69,141,151
66,94,294
73,121,260
84,110,377
79,92,21
32,48,560
83,136,26
69,54,236
82,84,95
79,20,438
72,102,616
69,96,214
77,99,451
65,124,327
84,12,223
73,107,65
67,0,49
79,77,459
190,92,324
32,91,354
82,146,725
69,75,206
65,135,460
76,135,60
73,107,452
90,177,0
65,81,204
32,63,255
69,66,396
74,0,0
69,80,511
82,155,35
67,131,207
73,202,101
67,95,179
73,94,250
79,117,141
83,107,236
32,83,106
73,55,490
83,142,192
79,87,276
77,79,380
69,121,221
84,77,115
82,73,294
73,36,71
67,114,299
79,0,329
83,87,147
190,52,886
32,66,200
83,67,221
69,122,115
32,107,253
83,17,269
73,51,139
69,133,0
78,90,84
84,153,175
65,121,347
32,77,152
65,33,0
76,64,126
32,82,170
66,78,248
79,88,273
82,102,259
68,63,240
69,14,176
32,97,0
68,98,0
69,100,153
32,53,87
76,119,0
65,174,166
32,149,122
67,127,444
65,94,286
77,85,81
65,85,79
32,57,1
67,86,723
79,29,198
78,103,273
32,115,565
66,122,302
85,62,199
69,114,205
78,83,88
65,142,208
32,101,127
84,136,764
79,109,1333
76,94,225
69,113,106
82,145,217
65,113,133
78,76,153
67,76,186
73,0,96
65,34,157
190,66,644
32,65,404
82,115,449
69,69,133
65,89,289
76,131,246
73,108,408
90,117,622
65,178,335
32,101,301
77,84,0
65,121,160
82,96,140
67,53,364
72,119,141
65,0,128
32,97,250
67,21,0
79,105,133
78,74,207
32,125,273
65,48,144
78,83,183
68,114,304
65,127,182
68,124,190
79,305,148
82,46,238
32,218,70
67,184,394
79,96,96
78,105,225
32,65,174
66,108,359
85,79,224
69,99,296
78,97,0
65,80,195
32,60,270
84,114,353
79,76,1095
76,84,181
69,62,57
82,79,198
65,175,255
78,118,41
67,59,236
73,350,139
65,16,163
190,64,655
32,93,518
72,113,691
79,45,419
77,60,10
77,49,654
65,126,236
78,84,181
83,65,290
173,82,91
32,96,239
66,114,570
73,66,543
76,92,301
65,134,195
84,114,134
69,73,186
82,125,336
70,287,340
65,92,9
76,73,292
8,80,1247
8,109,121
8,51,375
65,204,636
76,150,0
190,96,320
32,140,749
73,24,131
71,104,143
85,108,270
65,126,244
76,82,371
32,105,206
80,50,461
76,80,213
65,128,115
78,94,518
190,86,1117
32,54,886
67,127,304
79,141,196
78,50,248
84,90,228
82,86,133
79,78,154
76,75,71
32,103,255
69,79,514
86,80,260
79,38,266
76,114,131
85,101,447
84,102,159
73,81,315
86,67,347
79,94,82
82,116,318
84,125,197
82,74,379
32,177,210
68,159,0
69,26,138
82,71,6
