VK,HT,FT
97,91,-1
102,117,351
100,71,321
96,80,398
20,92,378
67,102,423
79,115,135
88,104,431
65,115,167
82,86,196
84,97,185
82,86,223
79,70,276
83,99,273
73,72,179
83,109,118
32,90,292
73,84,277
90,86,367
81,86,257
85,80,211
73,101,164
69,86,205
82,98,115
68,95,213
65,106,157
80,108,245
65,99,242
67,87,233
73,75,212
69,89,147
78,80,214
84,97,187
69,95,205
32,101,264
67,90,184
85,75,151
82,77,282
83,127,331
65,117,156
76,98,187
78,81,269
68,92,267
79,77,130
32,93,278
8,57,247
8,58,109
8,66,120
8,79,121
8,49,87
8,12,69
65,137,420
78,86,166
68,85,218
79,76,133
32,89,309
80,93,544
79,99,142
80,81,202
32,88,252
68,92,212
69,90,140
32,76,105
82,102,518
84,80,284
67,94,256
32,85,176
73,97,291
90,97,353
81,100,253
190,87,410
32,68,415
69,96,318
83,92,176
84,91,254
65,121,156
66,79,337
76,102,324
69,84,176
190,88,909
32,90,248
65,100,414
70,104,302
69,115,161
66,76,288
82,95,206
73,233,289
76,76,206
190,70,581
32,94,554
67,114,307
85,91,288
82,71,210
65,118,151
67,87,214
73,117,135
79,81,149
78,87,261
32,78,182
76,79,275
73,95,219
77,101,388
80,125,249
73,100,279
65,121,153
32,84,211
89,74,474
32,79,229
83,108,154
69,83,187
67,83,253
65,123,150
190,67,453
32,62,421
72,75,329
69,81,160
77,91,257
79,95,189
83,98,170
85,92,286
67,80,259
84,92,389
79,95,318
82,98,303
32,156,213
70,111,324
85,90,231
78,83,245
67,79,296
73,177,164
79,80,158
78,75,258
65,129,120
78,80,178
68,100,230
79,72,160
32,78,273
67,103,411
79,98,209
78,85,164
32,93,136
69,92,300
83,87,206
67,105,210
65,112,287
83,89,187
79,92,223
32,85,295
68,106,163
69,89,180
66,73,277
73,98,192
84,100,251
79,85,215
32,75,361
72,74,405
69,77,201
77,87,234
65,123,134
84,76,562
73,93,343
67,109,305
79,82,139
190,71,686
32,76,458
68,112,144
79,85,126
76,88,209
79,71,171
82,109,140
73,96,246
68,124,257
79,93,182
190,73,489
32,73,340
65,118,164
74,80,331
85,116,301
83,129,262
84,107,293
79,86,387
32,108,299
65,121,300
78,89,220
65,109,140
76,74,217
71,103,507
69,96,162
83,89,258
73,98,146
65,92,192
190,72,495
32,63,300
13,99,656
68,87,306
73,110,253
85,78,212
82,92,353
69,92,158
83,118,430
73,77,174
83,103,132
171,84,844
190,96,539
32,80,240
67,96,262
79,78,209
78,81,214
84,107,208
82,96,162
79,78,135
76,78,176
32,84,224
69,69,223
86,119,344
79,69,230
76,106,235
85,64,191
84,86,288
73,98,239
86,114,310
79,96,203
190,85,660
32,68,230
69,119,167
88,113,341
80,104,411
76,86,176
73,100,227
67,108,236
79,90,154
32,84,370
69,106,289
74,85,309
69,107,198
82,96,153
67,82,355
73,128,218
67,96,286
73,92,113
79,109,150
83,97,142
32,83,116
73,103,283
83,82,136
79,98,201
77,93,238
69,86,257
84,86,207
82,75,192
73,110,320
67,98,201
79,190,134
83,108,188
82,98,217
84,92,255
67,78,351
32,84,219
73,74,336
90,108,311
81,98,288
