VK,HT,FT
97,87,-1
103,75,233
100,88,844
96,80,691
49,101,683
48,70,470
20,78,913
77,65,284
79,79,247
8,56,914
8,64,152
77,64,256
79,62,645
8,48,944
8,71,156
20,189,227
77,76,280
79,62,432
32,104,187
20,78,558
68,53,474
73,46,238
65,77,376
32,86,44
80,72,196
79,99,120
80,78,131
190,56,478
32,95,144
80,106,143
65,78,305
67,78,365
73,49,185
69,49,345
78,64,168
84,72,279
69,95,173
32,49,118
73,56,183
78,56,29
84,56,296
69,59,128
82,72,238
78,47,144
65,75,246
68,84,490
79,47,168
32,112,245
69,98,200
78,61,285
32,84,158
85,68,184
84,127,307
73,48,138
190,63,448
32,88,239
69,64,175
78,48,152
32,63,161
65,64,272
82,13,335
77,40,334
190,52,320
32,99,176
13,56,731
67,108,515
85,66,177
82,56,264
65,88,449
67,72,416
73,109,216
79,144,32
78,63,316
32,56,154
68,64,161
69,48,216
32,80,94
72,56,209
69,77,303
82,63,256
73,45,100
68,64,30
65,103,297
32,72,144
69,64,216
78,48,168
32,72,152
67,62,368
65,104,296
68,79,281
69,30,176
82,56,184
65,80,231
32,106,192
89,62,259
32,98,155
77,52,380
85,64,248
83,43,790
76,63,224
79,14,56
32,78,174
68,64,166
69,56,155
82,56,235
69,56,176
67,64,361
72,59,216
79,56,385
32,88,176
77,52,256
65,54,130
78,55,151
67,64,417
72,56,47
65,69,232
68,64,353
65,141,241
32,79,115
67,57,257
79,63,251
78,68,283
32,99,155
83,81,136
69,48,233
67,72,283
82,56,240
69,47,208
67,63,264
73,112,224
79,104,40
78,40,187
32,92,175
83,64,137
69,66,260
82,64,334
79,66,101
83,44,448
65,24,225
190,79,756
32,34,144
72,48,374
69,51,226
82,47,219
73,57,138
68,58,310
65,104,481
32,88,128
68,68,332
69,86,186
32,90,109
66,63,651
85,56,211
69,64,352
78,64,185
32,71,168
65,80,207
83,97,309
80,68,208
69,75,224
67,90,331
84,67,424
79,56,150
190,9,320
32,59,202
83,52,856
73,56,168
78,57,256
32,80,248
83,64,394
73,62,150
71,52,650
78,48,328
79,63,330
83,88,272
32,88,152
68,78,193
69,97,173
32,78,96
70,72,241
76,72,120
79,72,229
71,67,233
79,56,54
83,98,337
73,47,88
83,64,98
190,69,462
32,68,160
83,80,230
73,56,96
78,99,229
32,82,223
83,72,143
69,40,235
8,64,904
8,2,31
8,0,30
8,0,159
8,0,31
8,0,31
67,62,564
79,56,140
78,63,336
32,78,192
69,48,136
83,56,213
67,56,294
65,3,280
83,56,354
65,80,233
32,78,163
83,62,145
69,47,200
67,62,266
82,89,219
69,61,166
67,72,264
73,99,231
79,97,80
78,56,241
32,97,216
83,90,510
69,72,264
82,72,815
79,64,62
83,72,400
65,84,233
32,88,936
65,72,128
32,94,11
76,52,195
65,80,162
32,72,106
67,85,514
79,56,54
77,37,256
80,98,477
82,47,353
69,47,188
83,69,358
73,99,287
79,96,38
78,48,279
190,56,528
32,10,240
13,67,1160
73,144,47
71,99,432
85,37,93
65,88,384
76,63,192
32,99,140
80,52,143
76,48,224
65,88,440
78,48,3
32,80,183
80,70,688
79,97,96
82,70,143
32,78,136
76,64,229
65,96,120
32,76,142
69,72,160
83,66,240
80,56,198
69,67,206
67,60,320
73,87,239
65,56,448
76,94,90
73,72,141
68,40,264
65,80,245
68,56,262
190,56,336
32,80,192
67,64,286
79,56,24
78,64,296
84,50,370
82,135,191
82,48,236
79,72,160
76,94,172
32,88,159
8,40,1074
8,64,499
8,59,143
8,58,466
79,153,104
76,52,188
190,76,265
32,95,191
8,64,839
8,0,420
32,105,1306
69,48,328
86,64,488
79,52,168
76,64,140
85,63,313
84,78,264
73,48,152
86,63,469
79,61,96
82,56,360
69,56,168
86,64,424
73,48,232
83,64,120
73,53,96
79,111,56
78,56,276
32,105,143
68,56,155
69,28,187
32,94,120
82,48,151
84,15,252
67,66,465
