VK,HT,FT
96,103,-1
105,106,259
96,83,287
96,78,169
50,118,459
160,442,337
0,941,360
32,88,224
68,96,258
73,87,191
8,90,627
8,72,215
160,437,471
20,133,352
68,76,249
73,93,200
65,103,147
32,97,145
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
86,83,452
8,62,270
66,83,478
76,91,323
69,91,206
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
67,101,348
79,90,179
78,84,233
32,90,186
68,101,311
79,74,156
76,81,206
79,79,175
82,93,132
32,83,162
76,87,373
69,88,157
86,86,396
69,103,142
32,91,164
82,102,357
79,97,242
8,71,494
8,67,157
84,96,611
79,91,222
76,82,210
69,101,164
82,91,186
65,114,196
66,85,332
76,94,331
69,86,205
190,88,785
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
69,98,265
78,78,182
32,89,169
67,86,276
65,96,191
68,99,257
69,83,222
82,95,209
65,108,235
32,78,210
68,86,161
69,92,162
82,82,184
69,97,142
67,85,273
72,84,239
65,90,183
32,89,156
76,86,370
73,91,237
77,96,329
80,110,275
73,89,240
65,103,254
32,75,266
89,81,406
32,89,201
83,94,148
69,87,196
67,85,355
65,117,177
190,70,415
32,74,315
82,100,366
69,100,153
84,81,216
73,78,296
82,82,164
79,86,225
32,95,275
72,87,442
69,95,169
77,89,232
79,99,205
83,103,198
85,85,247
67,92,233
84,90,314
79,91,267
82,99,239
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
69,95,255
83,95,199
67,95,313
65,111,215
83,105,211
79,91,272
32,99,386
68,95,230
69,98,153
66,85,294
73,89,228
84,101,249
79,88,181
32,89,359
72,87,442
8,62,270
83,102,350
69,109,168
82,90,165
79,93,305
72,87,431
69,99,198
77,90,263
65,110,198
84,89,433
73,83,350
67,102,344
79,92,199
190,81,579
32,75,330
83,103,324
69,93,199
32,89,149
83,117,234
73,91,151
69,98,164
78,91,164
84,101,176
65,112,184
32,88,145
65,103,237
76,79,204
32,82,194
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
32,87,129
68,106,356
69,95,158
32,106,119
76,93,316
65,114,126
32,87,135
67,108,388
65,109,207
77,77,152
65,85,112
32,72,172
67,108,388
79,90,194
78,85,236
32,91,240
66,82,332
85,70,185
69,95,195
78,75,162
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
69,104,255
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
190,100,618
32,79,272
73,91,350
71,99,368
85,86,249
65,129,233
76,80,189
32,84,241
80,90,339
76,104,166
65,111,154
78,91,263
190,80,547
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
82,95,216
84,100,231
67,91,281
