VK,HT,FT
97,711,-1
99,752,27
99,773,192
96,873,932
50,758,809
0,746,160
32,69,138
20,687,376
68,29,889
73,69,182
65,79,438
32,82,78
80,61,140
79,53,0
80,0,198
190,45,190
32,69,112
69,77,267
83,51,190
84,45,408
65,71,135
66,41,160
76,77,143
69,59,142
190,41,294
32,69,102
65,60,456
70,53,269
69,50,114
66,45,965
82,61,182
73,53,68
76,53,211
190,42,430
32,69,184
67,37,174
79,36,3
78,49,222
32,13,0
68,42,116
79,53,107
76,62,108
79,114,86
82,54,138
32,69,42
76,45,312
69,76,143
86,39,431
69,53,78
190,37,342
32,69,35
82,45,254
69,0,139
84,37,451
73,40,94
82,42,163
79,4,50
32,69,65
72,53,183
69,51,222
77,50,214
79,52,0
83,87,266
85,57,59
67,61,262
84,62,157
79,61,153
83,61,301
32,48,86
67,88,319
79,35,6
78,34,241
32,64,73
69,75,215
83,52,200
67,37,375
65,69,220
83,56,196
79,53,0
32,69,126
68,39,299
69,39,118
66,40,162
73,45,30
84,36,326
79,37,85
32,99,89
83,53,236
69,52,134
82,37,147
79,40,0
72,42,231
69,61,220
77,45,245
65,134,130
84,81,501
73,41,103
67,37,407
79,53,0
190,43,451
32,69,318
72,42,261
69,65,156
82,29,141
73,45,25
68,32,199
65,65,372
32,82,62
81,729,845
85,45,261
73,45,114
82,42,16
85,45,204
82,48,85
71,87,679
73,76,175
67,53,330
65,22,310
32,98,53
68,54,594
69,56,147
32,53,46
66,53,205
85,41,0
69,45,142
78,45,51
32,53,136
65,85,134
83,55,298
80,29,0
69,37,134
67,45,224
84,62,268
79,53,135
190,45,226
32,85,63
66,45,511
79,53,116
82,61,165
68,45,59
69,53,204
83,53,366
32,86,157
65,95,165
70,86,99
82,41,176
79,67,38
78,61,268
84,53,238
65,101,200
68,87,182
79,53,104
83,53,288
190,14,231
32,77,80
83,1,110
73,17,107
78,41,217
32,47,131
83,69,140
69,29,186
67,37,200
82,51,150
69,58,184
67,53,262
73,97,292
79,109,22
78,59,180
32,74,92
65,58,222
32,67,62
76,53,150
65,70,61
32,69,50
67,82,514
79,45,14
77,45,238
80,45,398
82,67,141
69,36,142
83,79,346
73,45,53
79,85,14
78,4,206
190,61,341
32,101,141
83,53,139
73,53,134
78,62,246
32,61,141
83,76,138
73,45,106
71,70,279
78,61,230
79,53,30
83,70,232
32,70,114
68,51,109
69,53,108
32,62,32
70,67,255
76,58,134
79,45,22
71,86,554
79,61,138
83,65,260
73,45,355
83,67,347
190,45,216
32,82,166
67,62,253
85,85,151
82,60,264
65,78,244
32,81,91
80,61,70
76,45,123
65,74,116
78,45,134
65,2,90
190,40,415
32,69,110
72,45,247
79,51,70
77,43,317
65,70,148
78,37,128
83,59,385
173,645,370
32,51,140
66,2,152
73,52,30
76,45,194
65,83,206
84,0,356
69,45,202
82,29,160
65,106,339
76,45,46
190,62,274
32,72,325
82,37,150
69,37,142
65,108,323
76,44,185
73,53,201
90,53,347
65,36,126
32,77,97
69,45,214
74,61,205
69,45,213
82,37,38
67,53,421
73,53,253
67,51,365
73,96,297
79,107,13
83,51,244
32,70,31
73,15,117
83,83,158
79,53,47
77,46,364
69,0,230
84,45,168
82,45,178
73,36,103
67,61,365
79,38,136
83,59,302
188,520,988
32,61,82
83,67,100
69,42,142
68,63,333
69,61,134
83,62,200
84,89,357
65,53,418
67,72,342
73,63,189
79,100,17
78,45,50
32,82,127
69,53,230
78,45,211
32,79,138
67,61,276
65,65,175
77,39,148
69,53,256
32,61,78
89,45,229
32,66,88
66,37,652
73,45,237
80,53,66
69,37,130
68,53,231
69,46,141
83,53,158
84,61,73
65,52,182
67,74,342
73,85,116
79,114,16
78,0,230
32,60,75
67,45,464
79,45,165
78,47,270
32,81,142
77,29,254
65,53,119
82,0,232
67,71,412
72,52,320
65,83,222
32,60,78
67,45,408
79,61,54
78,68,266
32,74,174
66,64,248
8,45,842
65,49,318
78,44,336
68,84,75
65,69,347
68,41,182
79,52,174
82,56,259
32,73,70
67,53,137
79,39,90
78,40,335
32,63,100
77,53,36
85,46,385
89,39,167
32,62,110
66,45,250
85,45,47
69,53,142
78,53,121
65,69,80
32,69,54
84,70,255
79,55,0
76,69,41
69,36,94
82,40,140
65,69,346
78,49,137
67,37,153
73,83,173
65,68,452
190,44,266
32,69,122
8,0,0
65,67,448
73,50,284
71,43,690
85,57,53
65,51,134
76,53,101
32,69,85
80,69,170
76,45,106
65,96,60
78,75,139
32,82,126
68,42,215
69,62,167
32,84,29
82,51,260
69,45,142
72,36,342
65,51,206
66,37,427
73,37,94
76,45,70
73,29,134
84,29,334
65,41,126
67,61,287
73,42,214
79,114,25
78,47,214
190,45,450
32,101,86
67,48,295
79,51,118
78,48,270
84,46,318
82,61,181
79,41,0
76,45,125
32,91,37
69,40,110
86,9,391
79,93,35
76,55,135
85,51,243
84,42,278
73,36,164
86,63,452
79,61,0
80,47,188
79,93,89
80,45,93
32,69,122
82,52,152
84,45,248
67,59,216
32,62,151
68,45,594
69,35,176
82,67,137
