VK,HT,FT
35,64,-1
12,442,432
45,769,640
45,497,425
35,68,117
49,160,203
53,114,67
48,152,153
48,72,321
52,48,107
160,1500,281
0,650,652
32,136,192
68,112,548
73,80,215
65,88,358
32,80,57
8,59,720
8,52,152
8,73,145
8,47,120
20,114,1326
68,93,190
73,168,250
65,80,84
32,51,118
80,80,467
79,73,163
80,91,81
190,88,297
32,80,250
69,503,234
83,163,94
84,78,103
65,94,117
66,94,278
76,98,258
69,98,208
190,77,926
32,72,453
65,160,524
70,64,303
69,80,92
66,104,135
82,146,254
73,57,249
76,88,169
190,79,627
32,80,194
83,90,257
73,112,244
78,52,160
32,87,208
68,93,70
79,52,158
76,92,188
79,78,190
82,74,107
190,110,288
32,72,112
67,130,229
85,69,120
82,64,227
65,120,144
67,144,180
73,187,506
79,93,122
78,38,237
32,64,225
77,133,29
65,123,111
78,88,65
67,80,320
72,182,377
65,69,173
68,68,106
65,105,168
32,66,95
67,99,220
79,88,168
78,128,169
32,128,123
83,109,218
69,130,218
67,96,186
82,78,234
69,85,175
67,63,196
73,71,191
79,96,128
78,72,232
32,156,179
83,106,135
69,119,190
82,71,124
79,88,325
72,112,924
69,99,126
77,64,233
65,121,85
84,95,332
73,151,191
67,122,564
65,86,90
32,84,216
77,122,552
79,59,245
68,98,31
69,64,89
82,94,262
65,99,96
68,135,167
65,108,167
190,71,1467
32,46,208
72,91,247
69,70,165
82,27,174
73,25,373
68,164,144
65,127,140
32,80,166
68,166,151
69,80,748
32,48,95
66,86,234
85,79,52
69,128,93
78,63,82
32,88,203
65,91,240
83,104,216
80,111,731
69,80,89
67,109,382
84,114,230
79,62,250
32,63,298
67,94,780
79,123,168
78,106,248
32,99,143
83,14,121
69,78,200
67,72,185
82,73,183
69,72,160
67,80,353
73,88,270
79,166,248
78,80,281
32,72,172
83,285,244
69,109,248
82,107,146
79,63,126
72,64,384
69,63,141
77,94,191
65,20,260
84,94,353
73,66,211
67,26,432
65,128,230
32,73,256
69,152,322
83,36,162
67,99,348
65,82,310
83,86,318
65,123,198
32,80,88
65,72,87
32,92,16
78,163,696
73,78,247
86,75,332
69,71,125
76,64,72
32,133,44
68,68,184
69,75,119
32,92,151
79,118,328
82,64,175
73,80,1308
70,53,299
73,48,140
67,88,229
73,64,111
79,78,228
83,64,186
32,96,159
68,168,63
69,128,119
76,17,85
32,117,201
68,102,99
82,97,575
69,88,64
78,59,433
65,27,156
74,62,1065
69,1291,77
190,94,242
32,99,192
67,88,142
79,99,208
78,80,284
70,55,157
69,128,168
67,77,226
67,149,206
73,63,215
79,97,216
78,83,224
79,111,147
32,93,141
86,79,154
69,72,34
78,153,171
68,82,290
65,118,126
74,61,679
69,97,168
32,98,176
83,111,23
80,94,363
73,72,224
75,63,367
65,94,139
190,72,599
32,72,250
67,80,76
79,94,94
78,114,225
84,78,190
73,109,103
78,77,156
85,65,111
65,121,107
32,50,142
73,71,209
78,76,175
84,72,144
69,103,90
82,90,139
78,127,91
65,71,283
68,64,304
65,110,184
32,63,840
80,59,546
65,80,74
82,109,199
65,72,163
32,114,120
67,88,336
79,72,143
78,79,352
84,99,104
82,79,169
79,78,174
76,94,232
32,115,185
69,140,23
86,96,239
79,59,110
76,65,187
85,64,281
84,96,391
73,78,106
86,74,451
79,88,125
32,78,127
68,80,491
69,64,151
32,63,117
72,71,276
69,63,248
82,90,208
73,123,651
68,78,485
65,172,199
190,22,1458
32,126,167
73,91,177
71,137,459
85,47,96
65,126,387
76,103,105
32,62,156
80,144,656
76,93,184
65,102,97
78,124,933
32,80,46
68,95,219
69,98,93
32,78,1
82,64,147
69,105,59
72,104,244
65,80,224
66,100,176
73,71,168
76,87,212
73,95,234
84,111,242
65,123,231
67,97,355
73,5,95
79,93,136
78,52,190
190,116,220
32,77,539
82,148,454
84,72,233
67,60,324
8,78,720
188,75,368
32,55,232
83,105,191
73,62,70
78,133,327
32,167,168
70,62,261
76,97,184
79,55,176
71,63,119
79,72,78
83,104,80
73,79,131
83,52,158
188,67,403
32,39,108
66,49,224
79,62,133
82,37,216
68,92,235
69,203,168
83,177,168
32,56,4
65,93,142
70,87,179
82,72,219
79,72,125
78,97,225
84,64,167
65,136,137
68,136,248
79,75,78
83,88,29
188,97,93
32,97,256
