VK,HT,FT
97,382,-1
99,638,11
99,446,938
96,783,404
82,561,618
84,726,337
67,411,276
32,81,169
68,993,163
69,47,817
82,244,296
69,455,991
67,92,119
72,238,557
79,68,116
0,44,407
8,593,257
49,24,604
160,200,585
0,692,348
32,81,169
68,621,766
73,67,207
65,930,97
32,81,169
8,54,364
8,852,259
8,736,864
8,133,265
8,21,750
8,417,846
0,303,256
32,81,169
68,446,291
73,67,207
65,787,207
32,81,169
80,455,139
79,68,116
80,428,537
32,81,169
68,90,549
69,97,940
32,81,169
82,756,742
84,230,552
67,834,288
32,81,169
68,212,107
69,498,687
82,707,795
69,853,951
67,822,845
72,922,974
79,68,116
80,137,979
32,81,169
80,882,956
79,68,116
82,942,420
32,81,169
67,81,819
79,68,116
88,976,907
65,123,107
82,408,169
84,693,308
82,70,708
79,68,116
83,188,133
73,67,207
83,113,946
190,700,206
32,81,169
69,870,231
83,529,91
84,902,146
65,312,673
66,762,654
76,143,772
69,423,81
190,965,984
32,81,169
65,205,956
70,591,678
69,815,758
66,365,441
82,995,178
73,67,207
76,482,815
190,813,854
32,81,169
67,759,969
79,68,116
78,811,496
32,81,169
68,702,897
79,68,116
76,985,552
79,68,116
82,768,814
32,81,169
76,107,252
69,132,390
86,715,280
69,854,907
32,81,169
65,190,845
76,940,931
32,81,169
77,441,938
79,68,116
77,180,148
69,38,121
78,94,898
84,384,430
79,68,116
32,81,169
68,240,404
69,977,603
76,397,734
32,81,169
69,886,511
88,700,461
65,932,141
77,899,434
69,736,33
78,563,23
32,81,169
70,430,870
85,857,860
8,716,17
73,67,207
83,545,300
73,67,207
67,66,197
79,68,116
190,577,978
32,81,169
67,86,640
85,494,92
82,309,253
65,649,200
67,881,812
73,67,207
79,68,116
78,368,810
32,81,169
69,203,580
78,345,132
32,81,169
67,592,954
65,738,840
68,814,811
69,47,238
82,121,827
65,822,722
32,81,169
68,702,833
69,243,932
82,926,863
69,111,57
67,207,248
72,575,354
65,388,838
32,81,169
76,598,444
73,67,207
77,595,304
80,112,393
73,67,207
65,826,827
32,81,169
89,911,61
32,81,169
83,966,864
69,421,528
67,337,943
65,249,391
190,415,372
32,81,169
72,169,980
69,788,710
77,613,866
79,68,116
83,853,290
85,946,846
67,870,895
84,389,921
79,68,116
82,212,86
32,81,169
70,15,619
85,36,823
78,632,471
67,804,779
73,67,207
79,68,116
78,147,670
65,886,649
78,885,903
68,778,607
79,68,116
32,81,169
67,913,310
79,68,116
78,861,190
32,81,169
69,187,937
83,931,997
67,605,959
65,338,52
83,491,843
79,68,116
32,81,169
68,189,140
69,487,196
78,898,787
8,196,859
66,822,373
73,67,207
84,970,750
79,68,116
32,81,169
72,402,946
69,782,52
77,7,188
65,342,562
84,323,467
73,67,207
67,644,830
79,68,116
190,259,528
32,81,169
82,508,961
69,968,432
65,755,986
76,372,37
73,67,207
90,537,941
65,899,971
32,81,169
69,191,628
74,539,531
69,755,367
82,794,664
67,448,633
73,67,207
67,226,743
73,67,207
79,68,116
83,941,923
32,81,169
73,67,207
83,133,454
79,68,116
77,52,553
69,559,338
84,150,6
82,318,394
73,67,207
67,810,412
79,68,116
83,831,927
190,296,866
32,81,169
83,424,725
69,366,93
32,81,169
83,48,58
73,67,207
69,673,35
78,566,547
84,242,335
65,613,673
32,81,169
65,253,771
76,624,283
32,81,169
66,461,216
79,68,116
82,824,202
68,241,818
69,626,374
32,81,169
68,269,645
69,945,877
32,81,169
76,105,203
65,815,900
32,81,169
67,393,55
65,705,988
77,146,424
65,952,312
32,81,169
67,433,773
79,68,116
78,693,532
32,81,169
66,450,154
85,970,115
69,880,449
78,836,295
65,350,392
32,81,169
84,222,713
79,68,116
76,857,181
69,24,168
82,512,55
65,813,902
78,962,661
67,84,236
73,67,207
65,601,339
190,707,927
32,81,169
72,698,1
79,68,116
77,970,393
65,657,636
78,578,954
83,285,759
173,131,84
32,81,169
66,332,448
73,67,207
76,623,430
65,985,924
84,315,549
69,863,809
82,106,675
65,454,134
76,334,106
190,925,339
32,81,169
67,104,424
79,68,116
78,685,503
84,344,554
73,67,207
78,990,952
85,672,561
8,598,904
8,703,920
8,686,98
8,405,39
8,263,281
8,31,57
8,767,101
83,436,48
69,311,147
32,81,169
82,427,915
79,68,116
84,664,712
65,185,409
78,343,538
32,81,169
86,398,276
69,116,898
78,422,661
68,48,351
65,568,469
83,666,552
32,81,169
69,302,689
76,360,83
65,826,723
83,984,190
84,565,899
73,67,207
67,972,486
65,243,716
83,768,579
32,81,169
69,522,75
78,98,829
32,81,169
77,407,630
77,128,399
73,67,207
73,67,207
190,617,107
32,81,169
72,93,283
84,929,777
79,68,116
32,81,169
50,108,23
53,995,81
160,284,295
53,251,596
190,315,673
32,81,169
83,254,702
79,68,116
76,363,982
73,67,207
67,895,400
73,67,207
84,311,282
79,68,116
32,81,169
68,557,8
79,68,116
83,651,837
32,81,169
85,678,400
78,762,136
73,67,207
68,55,858
65,218,207
68,502,677
69,56,72
83,117,34
32,81,169
68,678,2
69,688,262
32,81,169
65,311,477
85,771,180
84,718,729
79,68,116
84,120,198
82,433,553
65,19,564
78,262,477
83,244,25
70,338,218
85,904,517
83,299,516
73,67,207
79,68,116
78,46,604
190,92,125
13,414,761
67,289,252
79,68,116
78,121,817
84,137,366
82,796,755
79,68,116
76,252,796
32,81,169
69,412,849
86,938,706
79,68,116
76,465,683
85,515,440
84,427,181
73,67,207
86,913,62
79,68,116
80,294,86
79,68,116
80,481,579
32,81,169
82,712,721
84,303,867
67,595,152
