VK,HT,FT
97,40,-1
99,56,464
97,56,416
96,64,176
82,88,-1
84,72,288
82,80,744
32,88,200
73,56,176
90,80,352
81,88,344
190,64,432
32,96,200
80,72,192
79,80,120
82,72,272
32,72,136
71,72,648
79,64,256
78,48,296
65,112,224
82,56,352
84,48,224
82,56,184
79,48,48
83,72,464
73,48,80
83,56,120
49,56,-1
0,72,216
32,88,152
68,80,424
73,48,208
65,112,312
32,88,96
80,64,168
79,88,120
80,72,168
190,56,496
32,80,160
69,48,144
83,48,240
84,40,160
65,88,240
66,56,424
76,72,424
69,48,112
190,56,208
32,64,200
65,80,152
70,56,360
69,48,352
66,56,416
82,80,408
73,48,48
76,56,216
190,64,240
32,80,192
67,72,368
79,64,48
78,48,264
32,56,264
68,88,200
79,56,128
76,40,168
79,64,128
82,48,152
32,72,232
76,48,336
69,56,200
86,72,392
69,72,648
32,80,200
84,64,200
79,48,128
76,56,200
69,56,176
82,32,232
65,72,392
66,64,616
76,48,288
69,56,256
190,56,352
32,64,192
86,48,976
69,96,368
78,48,112
68,56,272
65,96,208
74,40,544
69,64,352
32,64,120
76,56,200
73,48,216
77,40,256
80,56,352
73,48,272
79,64,232
32,88,160
89,56,288
32,80,160
83,72,304
69,56,200
67,80,704
79,56,24
190,56,288
32,72,192
82,48,128
69,80,144
65,120,520
76,56,128
73,56,216
90,80,472
65,104,240
32,80,144
69,72,184
74,56,248
69,88,96
82,48,232
67,72,312
73,56,136
67,80,128
73,56,88
79,144,48
83,80,344
32,72,160
73,40,392
83,120,720
79,48,104
77,48,296
69,80,480
84,64,288
82,64,208
73,40,72
67,80,480
79,48,88
83,88,448
190,56,328
32,72,216
72,40,256
79,56,280
77,40,296
77,64,136
65,104,200
78,56,128
83,56,408
173,48,768
32,64,304
66,88,888
73,56,104
76,80,192
65,120,424
84,32,200
69,56,184
82,56,208
65,104,544
76,48,328
190,48,312
32,64,224
72,56,-1
69,80,208
77,56,776
79,56,304
83,88,424
85,48,120
67,48,320
84,64,360
79,56,136
82,72,368
32,56,104
70,80,456
85,48,96
78,48,248
67,72,288
73,88,216
79,96,48
78,48,272
65,104,288
78,40,456
68,88,568
79,64,120
32,80,176
67,80,288
79,48,96
78,56,344
32,72,232
69,48,136
83,56,208
67,56,664
65,104,280
83,96,352
79,56,112
32,72,200
68,56,176
69,56,168
66,48,288
73,48,368
84,72,320
79,64,120
32,88,168
83,56,320
69,56,392
82,56,296
79,48,96
72,40,416
69,56,184
77,56,432
65,104,248
84,72,424
73,48,136
67,72,456
79,56,56
190,64,368
32,80,200
73,56,-1
71,72,400
85,56,200
65,104,472
76,64,168
32,104,144
80,56,176
76,48,224
65,136,400
78,56,112
32,72,184
68,64,120
69,56,176
32,80,104
82,56,152
69,64,176
72,40,408
65,72,224
66,88,648
73,56,144
76,56,216
73,56,224
84,40,344
65,80,240
67,80,328
73,88,240
79,104,24
78,56,256
190,64,632
32,64,224
67,112,304
79,56,48
78,48,280
84,64,264
82,72,208
79,56,56
76,56,184
32,80,160
69,56,416
86,80,480
79,48,192
76,64,176
85,56,272
84,72,344
73,48,184
86,64,472
79,48,80
80,80,-1
79,88,152
80,88,152
32,80,184
82,64,232
84,56,184
82,64,192
32,88,288
73,48,208
90,64,424
81,72,328
190,64,216
32,56,168
