VK,HT,FT
97,914,-1
96,685,904
99,88,233
96,226,10
20,75,781
67,58,713
79,80,163
88,34,434
65,100,493
82,66,277
84,33,206
82,41,271
79,78,89
83,65,357
73,97,301
83,56,320
32,92,143
73,61,87
90,102,42
81,624,524
85,654,279
73,77,378
69,57,194
82,53,404
68,75,369
65,64,441
97,207,28
172,497,146
8,42,0
160,699,757
172,286,240
32,79,372
68,76,314
73,89,478
65,84,0
32,82,98
80,99,602
79,86,27
80,70,282
190,63,404
32,93,79
69,62,214
83,84,628
84,82,383
65,75,309
66,236,737
76,106,334
69,79,75
190,53,336
32,61,109
65,90,261
70,99,178
69,62,389
66,130,915
82,63,890
73,66,187
76,92,268
190,75,626
32,81,126
67,79,228
79,98,198
78,72,317
32,60,231
68,92,258
79,125,103
76,63,197
79,122,127
82,53,169
32,82,226
76,58,253
69,71,308
86,101,204
69,43,210
32,66,111
65,74,233
76,55,326
32,102,530
77,706,319
79,87,210
77,225,908
69,120,317
78,63,308
84,40,326
79,37,309
32,60,120
68,80,239
69,57,202
76,61,257
32,82,206
69,67,458
88,652,76
65,103,336
77,790,245
69,36,40
78,61,327
32,87,240
70,758,438
73,38,381
83,62,0
73,70,240
67,63,0
79,70,149
190,55,365
32,73,148
67,74,706
85,237,457
82,85,170
65,88,434
67,84,684
73,87,102
79,124,124
78,44,317
32,66,261
69,101,203
78,57,271
32,74,127
67,72,390
65,89,58
68,69,331
69,65,193
82,84,321
65,80,474
32,41,114
73,108,0
90,727,558
81,839,168
190,62,691
32,49,285
76,61,203
73,87,0
77,71,998
80,88,171
73,94,364
65,69,170
32,92,153
89,416,434
32,122,214
83,97,0
69,104,178
67,68,459
65,65,468
190,66,476
32,94,0
72,688,8
79,102,328
77,5,239
77,359,996
65,85,298
78,73,278
83,39,365
173,543,401
32,80,334
66,928,201
73,45,219
76,60,320
65,72,522
84,68,338
69,47,137
82,31,340
65,79,451
76,48,216
190,47,780
32,91,67
82,63,404
69,71,311
65,78,0
76,58,408
73,110,396
90,915,546
65,75,320
32,54,123
69,51,94
74,372,450
69,69,325
82,44,480
67,66,320
73,93,250
67,57,601
73,84,0
79,69,0
83,80,556
32,68,511
73,71,304
83,75,0
79,82,294
77,429,885
69,62,118
84,97,210
82,70,39
73,122,313
67,64,623
79,65,438
83,64,437
190,60,567
32,83,222
77,11,620
65,95,92
82,60,327
67,52,261
72,844,42
65,100,191
32,74,136
67,68,70
79,55,169
78,41,272
32,40,198
65,77,375
78,47,97
68,50,300
65,62,384
68,83,269
79,45,68
82,39,358
32,96,212
67,88,104
79,63,378
78,59,264
32,60,192
66,888,444
85,387,604
69,86,192
78,76,309
65,90,303
32,77,116
84,81,179
79,104,171
76,79,148
69,38,299
82,27,574
65,72,487
78,65,440
67,76,451
73,90,210
65,102,0
190,70,302
32,105,87
73,93,605
71,764,12
85,824,161
65,68,673
76,72,207
32,80,159
80,75,854
76,88,283
65,86,170
78,62,290
190,55,253
32,102,36
67,78,476
79,62,41
78,45,260
84,57,198
82,46,544
79,47,80
76,77,137
32,87,181
69,78,195
86,569,601
79,89,124
76,85,287
85,307,363
84,61,216
73,100,117
86,461,80
79,73,0
82,94,139
84,100,238
67,66,707
32,55,514
73,84,73
90,54,612
81,22,639
