VK,HT,FT
97,59,-1
103,60,397
96,75,279
96,67,194
50,73,523
160,157,702
172,89,119
32,99,548
20,85,643
68,61,531
73,70,254
65,76,318
32,90,146
80,66,428
79,84,158
80,79,189
190,61,462
32,73,171
69,58,405
83,69,270
84,56,255
65,71,194
66,62,437
76,60,351
69,57,249
190,61,300
32,77,172
65,72,275
70,55,351
69,55,266
66,52,512
82,78,580
73,51,89
76,58,271
190,52,293
32,72,204
83,75,446
73,60,89
78,55,259
32,76,193
68,75,217
79,62,111
76,55,185
79,60,149
82,62,205
190,62,391
32,72,168
67,81,493
85,54,194
82,54,278
65,68,367
67,62,384
73,99,298
79,117,56
78,62,263
32,91,188
76,63,358
73,53,242
77,51,254
80,64,433
73,61,248
65,94,369
32,99,78
89,56,296
32,84,146
83,64,178
69,52,194
67,59,348
65,61,378
190,56,352
32,76,182
72,57,571
69,64,319
82,70,231
73,59,173
68,58,286
32,81,138
68,73,396
69,57,183
32,75,120
66,61,379
85,54,293
69,62,313
78,69,291
32,76,208
65,78,299
83,65,278
80,58,234
69,58,233
67,66,298
84,66,416
79,52,137
190,62,512
32,77,209
83,81,515
73,56,131
78,57,268
32,70,220
70,70,351
76,68,130
79,59,216
71,77,345
79,70,92
83,70,384
73,59,87
83,69,176
190,59,298
32,78,180
66,56,563
79,56,400
82,61,418
68,63,340
69,52,183
83,78,231
32,78,176
65,95,208
70,70,377
82,76,270
79,58,122
78,59,292
84,53,310
65,70,303
68,80,304
79,65,235
83,78,255
190,63,494
32,73,233
83,86,315
73,51,171
78,70,251
32,68,209
83,80,261
69,57,223
67,61,267
82,56,219
69,57,205
67,72,270
73,111,271
79,102,58
78,67,257
32,81,173
65,74,252
32,71,114
76,71,229
65,77,121
32,70,116
67,71,541
79,56,55
77,48,277
80,65,401
82,64,342
69,55,197
83,60,315
73,87,284
79,106,47
78,45,372
190,72,480
32,76,273
67,69,554
85,61,256
82,62,324
65,77,329
67,66,354
73,96,301
79,109,53
78,63,265
190,67,493
32,82,206
72,61,549
79,69,302
77,56,336
77,62,146
65,89,219
78,53,229
83,67,377
173,64,571
190,58,434
32,99,205
82,60,693
69,62,192
65,78,375
76,62,237
73,58,245
90,60,387
65,89,227
32,91,135
77,56,294
65,77,158
82,61,348
67,60,325
72,51,276
65,89,264
32,75,108
67,68,459
79,55,99
78,68,293
32,80,195
65,84,257
78,59,142
68,67,303
65,83,228
68,67,323
79,64,261
82,68,379
32,70,156
67,70,388
79,55,88
78,66,287
32,76,194
66,61,300
85,65,296
69,67,307
78,53,227
65,96,279
32,71,117
84,82,335
79,60,176
76,62,187
69,67,228
82,57,174
65,91,418
78,50,247
67,63,383
73,55,116
65,72,433
190,64,343
32,79,215
69,56,340
78,56,283
32,60,186
67,67,349
79,58,53
78,52,282
68,77,565
73,62,210
67,70,412
73,105,277
79,115,45
78,67,303
32,80,185
68,62,239
69,67,191
32,83,102
69,67,186
71,62,445
82,57,279
69,61,243
83,77,376
79,60,271
32,85,166
83,64,197
65,68,255
78,54,298
65,71,146
84,64,424
79,62,172
82,65,378
73,57,119
65,89,539
76,59,153
190,63,486
32,70,241
68,70,637
79,55,191
89,69,554
32,75,179
73,56,223
78,53,274
68,79,423
73,67,157
67,66,296
65,79,312
67,67,393
73,100,230
79,102,53
78,66,260
69,59,201
83,66,288
32,102,98
80,92,179
79,78,121
82,67,249
32,87,116
69,60,225
83,58,264
67,63,376
82,72,332
73,51,155
84,78,316
79,56,92
190,61,397
32,78,186
80,76,240
65,79,323
85,53,317
84,53,425
65,76,232
83,80,255
32,84,135
68,53,147
69,65,181
32,86,109
67,69,244
85,105,351
73,126,81
68,63,338
65,84,222
68,73,291
79,71,188
32,104,170
89,61,280
32,71,168
65,90,409
76,60,187
65,82,150
82,60,324
77,54,331
65,69,205
190,65,406
32,74,194
67,71,605
79,61,85
78,107,309
84,67,322
82,64,211
79,54,48
76,61,192
32,83,153
80,102,260
79,86,124
82,72,269
32,77,135
67,76,373
190,71,268
32,76,185
69,56,191
88,70,379
84,54,245
69,60,205
82,54,213
78,49,266
79,60,433
32,97,162
69,67,204
78,59,208
32,86,165
85,54,287
78,54,251
32,84,207
8,48,999
65,84,622
32,75,154
83,76,171
69,61,193
77,59,253
65,76,269
78,56,174
65,70,188
82,62,345
84,58,239
67,62,495
