VK,HT,FT
97,650,-1
99,966,255
96,422,812
96,939,695
52,541,846
0,1,816
32,79,47
68,278,214
73,63,65
65,154,452
32,105,0
8,289,251
8,358,296
8,712,366
8,620,213
20,208,22
68,337,955
73,66,142
65,608,343
32,80,112
80,508,750
79,71,78
80,61,775
190,188,787
32,87,0
69,115,837
83,35,429
84,162,770
65,518,389
66,97,406
78,869,280
8,425,590
76,989,675
69,565,854
190,187,548
32,36,22
65,602,130
70,392,252
69,881,754
66,293,297
82,494,771
73,101,191
76,479,233
190,999,431
32,75,49
83,107,866
73,63,200
78,460,886
32,9,34
68,321,302
79,21,0
76,917,929
79,44,7
82,186,39
190,696,287
32,77,127
83,843,86
69,194,622
32,90,23
82,397,531
69,79,350
65,553,239
76,546,703
73,69,194
90,707,313
65,147,991
32,79,120
67,17,931
85,667,606
82,623,808
65,767,969
67,55,904
73,76,80
79,63,0
78,988,469
190,243,552
32,79,128
72,137,174
69,824,791
82,353,638
73,67,0
68,724,909
65,670,473
32,79,72
81,780,84
85,719,928
73,56,136
82,804,672
85,727,275
82,373,330
71,405,99
73,63,65
67,158,192
65,703,572
32,71,107
68,414,806
69,418,70
32,86,48
66,436,461
85,433,692
69,801,127
78,230,877
32,82,69
65,706,462
83,415,65
80,722,911
69,733,917
67,931,282
84,111,303
79,65,99
190,429,9
32,109,59
66,904,879
79,50,0
82,356,805
68,96,152
69,36,63
83,986,396
32,50,46
65,739,751
70,670,316
82,238,176
79,114,92
78,276,644
84,955,626
65,115,525
68,234,11
79,66,0
83,549,206
190,191,380
32,79,0
83,389,607
73,69,77
78,474,817
32,87,40
83,697,254
73,63,156
71,222,208
78,510,927
79,70,98
83,253,578
32,79,76
68,814,731
69,534,300
32,87,109
70,35,146
76,176,889
79,79,0
71,655,638
79,63,28
83,226,926
73,63,183
83,337,316
190,713,498
32,87,49
83,967,197
73,63,163
78,512,579
32,79,16
83,42,496
69,396,753
67,71,498
82,490,851
69,428,905
67,754,615
73,82,195
79,55,0
78,668,752
32,87,7
65,610,503
32,71,105
76,996,511
65,845,327
32,58,116
67,443,674
79,63,52
77,917,839
80,884,892
82,797,428
69,994,327
83,906,657
73,63,113
79,63,0
188,20,311
8,138,295
78,718,339
190,638,392
32,80,139
67,366,180
85,900,22
82,813,44
65,445,608
32,92,48
80,580,84
76,322,409
65,980,424
78,916,197
65,421,430
190,755,479
32,85,48
82,694,400
69,488,77
65,875,337
76,570,167
73,63,141
90,605,959
65,631,476
32,79,136
77,576,566
65,646,183
82,127,543
67,366,600
72,995,595
65,594,778
32,87,58
67,106,327
79,66,0
78,918,156
32,119,2
65,140,105
78,589,370
68,337,755
65,562,482
68,816,3
79,63,0
82,530,901
32,79,75
67,607,751
79,59,103
78,147,171
32,133,90
77,912,40
85,734,703
89,140,735
32,106,0
66,684,40
85,651,790
69,214,484
78,326,814
65,386,646
32,87,114
84,648,152
79,36,0
76,776,244
69,276,210
82,877,270
65,430,62
78,439,677
67,816,903
73,72,80
65,681,157
8,950,748
66,45,664
65,492,941
83,677,887
84,758,848
79,63,93
78,744,992
69,36,170
83,155,595
32,87,53
67,777,420
65,833,797
78,129,23
65,455,65
68,938,580
73,63,147
69,430,357
78,54,96
83,710,311
69,882,748
83,538,475
32,93,60
190,255,23
32,87,28
72,170,665
79,89,38
77,920,231
65,458,577
78,427,320
83,823,377
173,192,98
32,79,80
66,863,453
73,63,0
76,738,745
65,492,556
84,49,294
69,327,732
82,998,823
65,442,413
76,748,246
190,975,997
32,87,74
69,807,808
78,383,115
32,76,50
67,163,916
79,63,0
78,926,340
68,208,338
73,60,171
67,866,504
73,69,197
79,63,92
78,406,477
32,73,145
68,964,677
69,667,633
32,79,58
69,774,56
71,972,566
82,389,192
69,489,180
83,49,747
79,86,29
32,87,24
83,669,568
65,440,194
78,62,755
65,537,115
84,831,516
79,72,0
82,239,632
73,67,57
65,654,115
76,109,691
32,105,45
67,472,788
79,65,0
78,680,980
32,79,73
73,67,66
78,26,999
68,435,593
73,71,0
86,268,871
8,773,724
67,463,286
65,250,659
67,93,656
73,63,161
79,57,117
78,580,573
69,634,152
83,286,96
32,71,66
80,646,185
79,63,0
82,138,338
32,77,108
69,522,898
83,100,326
67,917,403
82,137,792
73,63,169
84,775,674
79,16,0
190,132,147
32,87,35
80,529,533
82,978,511
79,100,58
70,775,345
73,63,164
76,258,387
65,799,998
88,964,385
73,92,54
83,718,235
32,71,77
84,818,341
86,796,414
80,689,695
190,243,239
32,87,61
80,741,741
65,330,106
85,168,545
84,856,320
65,326,493
83,704,431
32,87,12
68,115,853
69,258,690
32,71,49
67,7,990
85,756,562
73,63,131
68,760,448
65,247,988
68,870,344
79,67,55
32,86,62
89,425,22
32,79,65
65,329,802
76,959,50
65,957,332
82,397,425
77,338,385
65,888,908
190,526,533
32,101,111
67,647,405
73,49,80
84,449,852
79,67,52
32,87,22
65,706,694
32,87,110
67,710,244
79,75,96
78,518,759
84,35,965
82,442,707
79,58,120
76,258,781
32,91,72
80,742,522
79,99,101
82,375,629
32,87,105
67,717,428
190,919,305
32,87,112
69,98,322
88,968,771
84,861,409
69,548,115
82,731,32
78,797,136
79,56,0
32,100,91
69,851,818
78,814,508
32,87,48
85,868,941
78,275,211
65,439,572
32,106,77
83,515,13
69,341,571
77,650,886
65,514,892
78,875,813
65,8,944
80,198,284
79,63,88
80,513,785
32,146,97
82,786,389
84,435,633
67,85,992
32,83,32
68,823,429
69,969,643
82,303,933
