VK,HT,FT
97,12,-1
98,729,869
97,905,670
99,615,195
96,885,339
8,951,105
8,790,497
8,102,297
8,604,418
97,32,713
97,398,45
99,910,400
96,554,781
50,377,721
0,194,772
32,104,75
68,952,490
73,64,134
65,298,631
8,427,810
8,160,936
8,548,762
20,23,39
68,753,673
73,84,134
65,154,476
32,74,31
80,572,229
79,58,82
80,602,399
190,360,132
32,64,12
69,9,68
83,494,241
84,471,546
65,9,250
66,263,541
76,984,955
69,862,655
190,369,865
32,82,30
65,0,980
70,969,691
69,148,951
66,659,862
82,962,506
73,32,63
76,585,17
190,569,932
32,81,8
67,132,666
79,87,43
78,947,821
32,82,0
68,826,816
79,56,42
79,93,16
76,634,117
79,110,0
82,367,766
32,68,12
8,164,268
8,175,981
8,685,106
8,654,174
8,398,434
76,894,869
79,57,47
82,645,392
32,81,64
76,630,763
69,282,449
86,17,382
69,790,199
32,78,4
65,877,401
76,118,603
32,37,20
77,452,467
79,16,60
77,626,265
69,165,429
78,906,275
84,166,340
79,58,0
32,81,57
68,348,755
69,793,141
76,420,748
32,82,77
69,937,981
88,733,232
65,482,769
77,16,43
69,761,37
78,165,681
32,66,0
70,113,836
73,66,155
83,43,440
73,58,23
67,65,20
79,65,0
190,227,952
32,104,7
82,649,266
69,27,908
84,233,4
73,66,30
82,851,210
79,101,0
32,66,0
72,489,307
69,596,634
77,396,248
79,64,0
83,144,169
85,635,833
67,552,722
84,301,391
79,52,0
83,818,747
32,70,0
67,148,336
79,58,0
78,70,216
32,74,32
69,728,241
83,565,189
67,708,947
65,504,789
83,21,535
79,63,0
32,70,39
68,909,826
69,873,779
66,67,142
73,72,135
84,417,53
79,67,0
32,82,0
83,921,851
69,614,329
82,67,792
79,58,0
72,627,759
69,831,519
77,514,479
65,975,935
84,839,257
73,58,0
67,221,685
79,68,0
190,552,766
32,105,39
8,892,459
82,9,221
72,666,132
69,644,941
82,140,657
73,58,65
68,414,5
65,194,258
32,82,34
68,840,15
69,987,31
32,77,6
66,363,148
85,731,568
69,730,247
78,660,449
32,71,109
65,876,29
83,190,15
80,394,593
69,524,292
67,655,918
84,697,151
79,70,0
190,762,286
32,70,0
66,493,935
79,76,43
82,890,580
68,40,936
69,276,909
83,473,672
32,79,111
65,10,10
70,432,501
82,213,882
79,50,84
78,851,226
84,123,786
65,946,984
68,858,537
79,106,0
83,891,316
188,283,488
190,603,756
8,15,429
8,819,205
190,272,538
32,75,62
83,558,924
73,66,165
78,432,972
32,74,27
83,346,80
69,714,413
67,720,976
82,611,631
69,323,212
67,454,658
73,74,134
79,58,78
78,443,528
190,976,133
32,74,13
83,803,692
73,61,114
78,793,556
32,80,38
83,386,746
73,64,141
71,738,302
78,70,374
79,50,0
83,987,933
32,81,0
68,248,97
69,0,529
32,74,13
70,788,839
76,136,812
79,58,0
71,535,325
79,67,0
83,42,584
73,58,147
83,572,900
190,843,72
32,82,11
32,131,28
65,416,289
32,74,102
76,496,386
65,16,789
32,10,34
67,981,674
79,65,30
77,298,399
80,269,640
82,595,939
69,501,573
83,25,822
73,80,14
79,64,0
78,666,880
67,171,554
85,178,293
82,258,230
65,69,368
67,907,961
73,21,68
79,50,0
78,227,302
190,57,573
32,69,93
72,269,233
79,58,48
77,757,554
65,629,564
78,413,554
83,651,206
173,91,259
32,89,0
66,980,511
73,58,153
76,446,644
65,676,280
84,304,12
69,129,900
82,993,890
65,578,454
76,129,744
190,16,165
32,73,94
82,710,125
69,173,605
65,589,424
76,672,627
73,64,63
90,814,271
65,312,954
32,102,15
77,963,752
65,326,706
82,314,802
67,746,81
72,685,444
65,220,617
32,132,13
67,575,620
79,58,0
78,278,719
32,76,0
65,897,517
78,356,311
68,34,12
65,37,501
68,234,411
79,58,0
82,289,721
32,122,73
67,569,616
79,30,0
78,740,926
32,74,50
66,606,863
85,483,141
69,483,270
78,948,813
65,449,190
32,74,27
84,557,931
79,78,0
76,860,638
69,180,417
82,440,545
65,62,586
78,856,799
67,431,405
73,54,45
65,775,110
77,746,728
85,671,513
89,777,770
32,7,0
190,577,178
32,103,22
69,365,28
74,177,464
69,101,495
82,180,477
67,977,889
73,58,136
67,143,554
73,66,31
79,16,58
83,777,579
32,80,0
73,58,0
83,618,480
79,84,0
77,393,641
69,92,974
84,137,210
82,658,482
73,113,145
67,801,436
79,92,0
83,406,598
190,464,148
32,88,5
73,102,44
71,380,467
85,341,960
65,592,795
76,882,749
32,72,40
80,919,31
76,957,744
65,636,955
78,624,142
32,108,25
68,751,895
69,194,432
32,80,19
82,399,641
69,462,357
72,826,855
65,475,837
66,273,53
73,58,0
76,237,742
73,58,134
84,478,667
65,314,461
67,492,456
73,103,113
79,60,0
78,999,384
190,96,614
32,100,12
67,735,731
79,65,0
78,474,610
84,135,230
82,501,255
79,83,0
76,967,286
32,74,75
69,645,367
86,790,194
79,83,0
76,949,304
85,774,621
84,722,395
73,77,153
86,355,52
79,50,0
80,771,990
79,62,0
80,305,654
32,93,85
82,470,408
84,752,510
67,98,818
32,82,0
68,664,909
69,126,793
82,227,337
