VK,HT,FT
98,48,-1
96,72,184
96,48,232
96,72,136
97,56,-1
0,96,824
32,96,144
20,96,1304
68,80,392
73,56,248
32,64,424
8,56,1272
65,128,688
32,64,168
80,72,576
79,72,160
80,64,144
190,56,464
32,64,184
69,80,256
83,72,264
84,64,304
65,96,160
66,88,456
76,56,392
69,64,176
190,48,616
32,48,192
65,96,152
70,48,328
69,48,216
66,72,440
82,80,392
73,56,72
76,48,248
190,56,280
32,72,184
67,80,376
79,64,144
78,56,288
32,72,160
76,48,352
69,64,280
86,56,376
69,80,296
32,80,160
68,88,136
79,64,144
76,48,168
79,56,152
82,80,160
32,56,136
65,104,360
76,64,168
32,80,160
77,48,192
79,56,200
77,56,256
69,80,216
78,56,96
84,88,448
79,64,160
32,72,176
68,48,192
69,40,184
76,56,112
32,88,144
69,56,72
88,72,368
65,96,264
77,56,144
69,72,480
78,48,184
32,72,176
70,64,344
73,48,224
83,96,208
73,56,96
67,72,408
79,56,112
190,64,352
32,72,168
67,64,256
85,56,184
82,56,208
65,104,368
67,72,312
73,80,240
79,112,40
78,48,280
32,72,160
69,72,136
78,48,96
32,64,160
67,56,120
65,104,224
68,64,232
69,48,176
82,56,168
65,120,216
32,64,152
73,64,112
90,64,264
81,88,232
190,48,288
32,64,416
76,64,200
73,64,224
77,48,256
80,56,376
73,48,248
65,112,272
32,96,72
89,64,264
32,80,112
83,64,192
69,64,176
67,48,248
65,64,352
190,48,504
32,64,192
72,56,-1
79,56,624
77,56,336
65,112,232
78,56,224
83,80,328
173,56,920
32,72,296
66,104,160
73,56,240
76,56,184
65,136,128
84,56,336
69,72,120
82,56,192
65,120,416
76,56,232
190,56,232
32,80,160
82,40,168
69,64,152
65,96,304
76,48,288
73,56,232
90,64,216
65,112,248
32,80,192
69,64,216
74,56,272
69,72,176
82,40,240
67,80,288
73,48,160
67,72,136
73,136,88
79,128,104
83,88,296
32,80,136
73,40,224
83,96,208
79,48,72
77,56,312
69,80,248
84,48,272
82,64,184
73,64,88
67,64,352
79,48,40
83,80,312
190,56,336
32,88,144
82,40,160
69,56,152
84,72,240
73,48,216
82,72,296
79,56,184
32,88,152
72,48,288
69,80,192
77,48,224
79,72,264
83,104,200
85,64,296
67,80,528
84,80,312
79,56,128
82,64,168
32,72,128
67,88,368
79,64,96
78,64,272
32,80,152
69,64,104
83,64,224
67,64,224
65,112,216
83,88,336
79,64,200
32,88,152
68,72,352
69,72,200
66,64,232
73,56,320
84,88,248
79,64,144
32,96,136
83,72,904
69,72,232
82,80,272
79,56,72
72,80,584
69,64,328
77,56,312
65,112,200
84,80,416
73,48,240
67,80,416
79,48,88
190,56,1208
13,56,1344
73,56,-1
71,72,272
85,56,128
65,104,432
76,56,216
32,72,136
80,48,160
76,56,216
65,112,464
78,40,80
190,64,488
32,64,368
67,96,384
79,56,24
78,56,288
84,64,272
82,72,200
79,64,24
76,56,192
32,104,120
69,72,144
86,72,400
79,56,120
76,72,160
85,56,272
84,80,264
73,56,152
86,80,520
79,48,96
82,80,-1
84,48,88
67,80,528
