VK,HT,FT
97,79,-1
99,73,398
96,80,420
96,72,202
49,119,644
0,255,952
32,126,96
20,136,282
68,75,254
85,109,120
8,107,419
73,96,352
65,158,117
32,171,120
80,96,814
79,125,189
80,56,144
32,63,162
68,96,148
69,152,192
32,75,64
82,171,223
84,98,191
67,94,220
32,71,160
68,81,192
69,63,202
82,79,124
69,94,239
67,72,271
72,81,230
79,112,448
32,94,63
80,86,519
79,108,211
82,106,341
32,80,253
67,56,810
79,79,10
88,102,330
65,133,63
82,64,152
84,69,5
82,87,136
79,80,187
83,88,128
73,96,208
83,55,125
190,48,1014
32,78,269
76,96,416
85,50,415
67,64,136
73,69,197
68,72,142
65,96,381
190,57,157
32,54,312
69,104,72
83,125,183
84,76,204
65,88,149
66,64,471
76,77,266
69,129,172
190,105,1165
32,63,379
65,159,142
70,58,301
69,90,94
66,64,94
82,59,128
73,78,84
76,92,255
190,80,203
32,82,646
67,140,153
85,101,262
82,62,252
65,93,109
67,126,256
73,56,515
79,93,144
78,80,230
32,141,157
77,86,152
65,112,217
78,85,57
67,120,185
72,56,253
65,71,125
68,59,104
65,146,93
32,88,95
67,136,128
79,64,143
78,151,439
32,78,135
83,79,283
69,88,216
67,137,213
82,56,354
69,70,207
67,72,283
73,73,231
79,30,158
78,59,256
32,104,7
72,77,311
69,40,124
77,77,201
65,120,76
84,97,295
73,72,596
67,81,255
65,96,169
32,102,190
69,162,240
83,72,171
67,62,189
65,103,169
83,93,192
65,61,171
32,105,193
65,98,708
32,174,132
78,64,325
73,91,283
86,80,282
69,62,217
76,63,22
32,92,128
68,84,109
73,45,147
83,96,124
84,48,352
65,105,143
76,64,368
190,80,1224
32,105,188
72,88,457
69,93,88
77,104,384
79,78,198
83,128,80
85,90,199
67,64,65
84,64,202
79,116,135
82,88,122
32,53,176
70,103,288
85,95,48
78,34,177
67,110,361
73,60,70
79,68,183
78,52,95
65,105,140
78,77,94
68,64,238
79,52,149
32,49,262
67,60,588
79,93,320
78,163,407
32,94,140
69,88,180
83,76,227
67,99,274
65,152,143
83,62,144
79,7,184
32,128,1025
68,63,171
69,204,136
66,94,216
73,78,296
84,125,210
79,98,94
32,95,133
72,64,450
69,94,223
77,72,169
65,60,663
84,146,211
73,68,130
67,88,143
79,139,112
190,78,409
32,2,179
82,72,264
69,106,108
65,136,518
76,111,948
73,140,198
90,173,88
65,120,272
32,92,111
69,88,172
74,99,110
69,81,151
82,202,369
67,92,263
73,78,142
67,169,536
73,93,109
79,128,144
83,95,234
32,85,181
73,125,784
83,96,340
79,79,72
77,99,159
69,94,123
84,116,184
82,86,233
73,68,171
67,63,271
79,82,187
83,96,37
190,50,372
32,79,212
83,88,230
69,159,176
32,99,104
83,99,144
73,80,191
69,156,89
78,65,64
84,92,266
65,156,49
32,55,31
65,84,132
76,74,378
32,98,219
66,144,195
79,128,129
82,94,141
68,78,168
69,64,172
32,78,194
68,120,551
69,87,181
32,102,159
76,89,808
65,96,72
32,99,145
67,78,278
65,112,232
77,80,154
65,95,72
32,87,103
67,63,170
79,15,208
78,72,209
32,80,233
66,52,150
85,89,177
69,75,184
78,78,94
65,141,136
32,94,113
84,100,254
79,58,493
76,72,218
69,75,110
82,91,84
65,120,87
78,108,324
67,116,201
73,72,59
65,125,10
190,22,415
32,59,305
72,80,360
79,97,243
77,181,213
65,79,128
78,94,191
83,70,296
173,61,247
32,88,216
66,104,520
73,117,430
76,64,253
65,72,316
84,79,419
69,71,111
82,78,138
65,110,229
76,56,152
190,141,192
32,91,108
73,96,79
71,151,317
85,5,674
65,143,131
76,119,199
32,52,240
80,91,127
76,105,86
65,121,117
78,118,203
190,57,609
32,80,1048
67,72,429
79,64,192
78,53,231
84,95,95
82,64,243
79,0,110
76,62,232
32,112,196
69,102,104
86,98,369
79,51,125
76,92,164
85,63,279
84,110,280
73,79,120
86,99,94
79,76,175
80,211,160
79,80,240
80,64,512
32,64,279
82,144,1455
84,72,232
67,59,280
32,84,170
