VK,HT,FT
97,95,-1
100,77,205
96,74,277
96,79,156
51,97,602
160,455,427
0,377,156
32,101,292
20,118,548
68,81,277
73,89,189
65,104,156
32,87,162
80,88,299
79,101,197
80,78,207
190,85,505
32,94,310
69,87,220
83,93,170
84,106,214
65,117,161
66,76,315
76,92,280
69,84,188
190,88,719
32,80,317
65,109,352
70,77,347
69,109,142
66,99,360
82,90,189
73,197,240
76,79,247
190,71,832
32,86,250
83,78,313
73,90,163
78,93,221
32,101,190
68,92,427
79,69,172
76,90,125
79,86,171
82,96,114
190,75,577
32,92,380
86,106,471
69,86,147
78,92,295
68,88,253
65,112,257
74,82,296
69,78,129
32,84,126
76,98,479
73,74,214
77,100,257
80,92,285
73,96,240
79,65,127
32,93,290
89,86,572
32,103,254
83,109,168
69,79,204
67,72,321
79,80,169
190,74,487
32,84,442
72,82,400
69,77,191
82,92,197
73,98,319
68,98,294
65,130,172
32,121,195
68,87,236
69,108,124
32,84,143
66,91,394
85,91,210
69,91,233
78,81,142
32,79,183
65,112,348
83,120,213
80,94,192
69,99,129
67,89,184
84,112,295
79,88,235
190,80,461
32,66,306
66,97,376
79,87,195
82,88,277
68,84,251
69,106,160
83,102,197
32,108,139
65,137,272
70,96,316
82,70,180
79,73,209
78,88,331
84,92,231
65,125,189
68,106,349
79,93,150
83,112,180
190,106,746
32,83,204
83,109,345
73,77,194
78,76,197
32,91,212
83,91,325
73,99,155
71,97,286
78,88,220
79,122,202
83,109,218
32,111,161
68,102,160
69,133,130
32,95,141
70,103,471
76,93,200
79,142,188
71,77,355
79,88,256
83,104,252
73,78,212
83,91,176
190,95,705
32,75,353
83,80,274
73,97,181
78,83,201
32,82,164
83,87,383
69,91,184
67,69,256
82,96,239
69,75,163
67,102,238
73,132,231
79,83,143
78,82,266
32,100,213
65,89,158
32,87,104
76,82,297
65,95,167
32,77,116
67,111,548
79,96,216
77,89,201
80,88,211
82,119,258
69,90,124
83,87,217
73,107,153
79,101,123
78,83,178
190,73,681
32,72,333
67,89,467
85,79,151
82,92,293
65,99,189
67,90,272
73,72,216
79,86,164
78,72,201
32,86,231
89,72,457
32,85,258
78,116,407
85,79,264
69,101,151
86,101,362
79,70,168
32,105,224
86,92,271
69,92,189
78,83,262
68,80,226
65,109,194
74,76,520
69,102,161
32,106,230
82,104,344
79,100,282
66,74,255
69,101,243
82,92,145
84,86,345
32,87,391
74,98,174
79,96,178
78,87,257
69,99,152
83,95,203
190,86,413
32,87,263
69,83,222
8,79,705
82,83,354
69,111,146
65,110,243
76,97,377
73,93,234
90,120,284
65,97,207
32,106,212
77,82,249
65,142,117
82,99,342
67,109,236
72,68,285
65,115,161
32,103,142
67,90,273
79,89,171
78,88,244
32,102,211
66,85,413
65,122,156
83,99,241
84,133,389
79,97,209
78,75,364
69,74,213
83,98,197
32,78,183
67,129,386
65,109,287
78,93,245
65,113,129
68,117,189
73,52,223
69,88,218
78,92,138
83,111,269
69,88,170
83,99,251
32,96,253
67,109,391
79,93,185
78,86,207
32,89,145
77,114,230
85,74,311
89,92,408
32,91,158
66,92,322
85,90,183
69,82,314
78,85,166
65,97,158
32,89,161
84,89,403
79,80,358
76,93,210
69,103,132
82,77,224
65,105,188
78,79,162
67,81,259
73,64,115
65,104,133
190,67,468
32,82,382
69,69,372
78,89,237
32,97,176
67,84,143
79,69,147
78,74,340
68,75,328
73,85,213
67,81,244
73,79,155
79,108,139
78,82,234
32,98,212
68,102,154
69,82,144
32,71,94
69,87,183
71,76,250
82,98,267
69,107,239
83,126,246
79,79,288
32,107,317
83,121,300
65,127,247
78,70,262
65,86,161
84,61,336
80,89,403
79,88,165
8,68,411
8,78,122
79,95,507
82,78,259
73,81,282
65,114,340
76,88,197
32,76,205
68,96,370
79,84,130
89,88,407
32,99,247
73,87,403
78,79,211
68,126,237
73,83,139
67,123,261
65,116,253
67,85,210
73,82,86
79,100,138
78,75,203
69,77,131
83,107,243
32,98,186
80,107,240
79,76,162
82,86,163
32,134,159
69,99,293
83,85,199
67,116,351
82,113,288
73,151,174
84,116,249
79,85,131
188,88,440
32,102,239
67,97,289
79,72,162
78,72,253
84,85,206
82,100,156
79,73,273
76,97,162
32,76,202
80,105,336
79,100,186
82,91,174
32,79,166
67,76,489
190,89,574
32,66,249
69,78,301
88,108,388
84,92,418
69,134,236
82,78,166
78,87,295
79,95,389
8,54,218
190,83,539
82,94,290
84,80,241
82,104,200
