VK,HT,FT
97,936,-1
99,138,225
99,972,589
96,943,240
82,68,358
84,68,382
67,66,434
32,82,129
68,63,253
69,59,171
82,52,225
69,64,178
67,71,299
72,61,365
79,63,130
0,243,764
8,42,557
49,800,712
160,201,165
0,935,33
32,75,197
68,61,303
73,81,224
65,83,426
32,74,103
8,21,455
8,16,130
8,23,43
8,17,68
8,0,56
8,0,30
0,751,991
32,87,216
68,62,277
73,72,230
65,82,404
32,80,186
80,81,429
79,85,111
80,66,348
32,77,176
68,62,299
69,65,174
32,79,126
82,66,350
84,69,406
67,73,415
32,82,131
68,64,360
69,63,179
82,53,216
69,56,179
67,66,310
72,54,374
79,84,171
80,71,431
32,81,176
80,76,459
79,82,96
82,72,287
32,83,125
67,72,444
79,66,105
88,361,552
65,73,320
82,63,340
84,68,291
82,61,219
79,66,117
83,76,390
73,79,222
83,72,240
190,67,427
32,87,187
69,67,263
83,73,263
84,68,337
65,91,347
66,62,486
76,61,201
69,60,281
190,65,455
32,76,161
65,78,230
70,81,314
69,57,223
66,62,424
82,65,251
73,57,138
76,65,248
190,59,363
32,76,127
67,76,428
79,60,87
78,63,303
32,83,189
68,64,188
79,63,213
76,67,176
79,84,178
82,63,359
32,83,101
76,65,256
69,59,287
86,67,410
69,58,228
32,76,131
65,79,282
76,65,153
32,86,163
77,61,293
79,77,155
77,55,447
69,66,335
78,61,183
84,59,328
79,57,161
32,90,166
68,62,250
69,70,175
76,58,195
32,82,165
69,68,178
88,198,914
65,77,329
77,62,224
69,64,323
78,61,207
32,68,182
70,80,394
85,74,323
8,39,463
73,57,211
83,76,211
73,59,193
67,72,403
79,62,82
190,68,409
32,87,201
67,78,437
85,75,321
82,60,311
65,71,309
67,60,447
73,96,247
79,106,55
78,61,263
32,80,247
69,66,346
78,65,203
32,73,194
67,71,305
65,78,287
68,65,307
69,66,186
82,62,226
65,90,414
32,82,131
68,59,219
69,69,187
82,59,223
69,64,187
67,68,346
72,59,345
65,84,326
32,78,174
76,63,221
73,58,204
77,57,228
80,64,449
73,80,236
65,75,461
32,81,129
89,60,316
32,68,150
83,70,277
69,53,227
67,64,269
65,83,331
190,61,338
32,79,192
72,56,380
69,72,254
77,51,316
79,69,122
83,78,408
85,71,271
67,65,398
84,64,347
79,56,195
82,63,382
32,81,125
70,79,305
85,75,227
78,54,285
67,65,400
73,84,203
79,109,67
78,68,265
65,87,229
78,63,203
68,67,287
79,66,226
32,98,195
67,66,381
79,60,105
78,63,303
32,76,184
69,67,277
83,75,271
67,76,344
65,92,353
83,70,293
79,59,215
32,93,213
68,61,199
69,66,189
78,59,168
8,32,151
66,56,440
73,71,179
84,65,327
79,55,160
32,91,184
72,57,345
69,70,222
77,57,353
65,91,225
84,73,421
73,54,173
67,72,293
79,61,112
190,60,473
32,76,130
82,72,365
69,63,196
65,73,352
76,58,195
73,53,181
90,57,378
65,87,280
32,83,192
69,63,182
74,61,240
69,60,183
82,52,189
67,65,312
73,86,194
67,67,285
73,106,218
79,117,73
83,87,322
32,73,150
73,56,208
83,82,240
79,59,126
77,54,249
69,60,303
84,62,326
82,62,211
73,60,128
67,66,316
79,58,110
83,82,400
190,68,367
32,76,183
83,77,228
69,65,231
32,80,113
83,68,342
73,53,135
69,63,284
78,59,256
84,53,323
65,81,281
32,87,125
65,73,227
76,61,158
32,83,153
66,63,294
79,74,179
82,62,366
68,59,254
69,67,176
32,76,132
68,65,411
69,67,193
32,78,101
76,61,313
65,86,193
32,81,118
67,86,442
65,77,300
77,63,225
65,85,239
32,79,90
67,69,418
79,64,99
78,68,284
32,76,189
66,66,380
85,60,260
69,67,286
78,59,212
65,88,211
32,87,199
84,67,335
79,62,203
76,61,176
69,67,275
82,52,223
65,84,401
78,63,183
67,77,298
73,95,231
65,83,422
190,56,312
32,81,174
72,54,327
79,63,101
77,52,404
65,100,302
78,59,250
83,68,288
173,214,363
32,79,200
66,72,325
73,73,236
76,71,233
65,104,191
84,73,343
69,65,175
82,55,191
65,77,355
76,69,170
190,61,428
32,75,206
67,80,454
79,64,134
78,60,308
84,58,363
73,54,143
78,62,290
85,66,320
8,30,542
8,21,100
8,5,57
8,17,52
8,13,35
8,0,30
8,0,30
83,78,348
69,58,208
32,82,148
82,69,208
79,65,77
84,67,356
65,92,321
78,53,167
32,72,195
86,62,407
69,68,228
78,63,171
68,59,413
65,79,327
83,78,294
32,90,141
69,67,330
76,60,231
65,91,171
83,76,299
84,61,322
73,54,168
67,71,339
65,91,324
83,75,280
32,82,150
69,59,344
78,63,210
32,75,208
77,53,269
77,52,223
73,74,205
73,67,241
190,65,406
32,88,165
72,60,309
84,68,301
79,60,151
32,88,177
50,661,983
53,262,145
160,736,745
53,514,334
190,63,389
32,77,138
83,69,221
79,59,125
76,63,176
73,57,175
67,68,383
73,99,207
84,66,395
79,60,155
32,97,200
68,59,322
79,72,163
83,82,363
32,85,130
85,56,275
78,57,220
73,72,205
68,57,311
65,74,268
68,65,244
69,66,180
83,69,309
32,83,116
68,63,292
69,61,178
32,79,123
65,75,264
85,60,280
84,71,326
79,62,126
84,63,398
82,63,214
65,80,314
78,54,183
83,77,292
70,72,356
85,77,310
83,78,348
73,66,158
79,106,54
78,68,296
190,63,404
13,184,271
67,70,329
79,62,115
78,54,289
84,59,348
82,65,219
79,63,116
76,68,176
32,82,158
69,61,335
86,66,415
79,76,104
76,65,186
85,75,248
84,68,431
73,53,164
86,62,437
79,76,122
80,64,274
79,65,181
80,72,326
32,85,151
82,67,388
84,67,292
67,71,428
