VK,HT,FT
97,49,-1
102,46,571
96,44,65
96,70,83
80,54,190
65,62,59
67,71,299
73,54,174
69,70,366
78,46,70
84,54,334
69,70,199
32,78,86
68,62,78
69,97,126
32,93,69
57,394,60
51,93,88
32,70,142
65,78,270
0,71,209
79,62,246
83,92,291
32,77,89
81,70,476
85,143,227
69,77,310
32,78,118
80,54,242
82,56,406
69,46,149
83,69,224
69,54,200
78,65,398
84,62,398
65,99,325
32,70,90
70,46,409
82,70,106
65,70,275
67,46,380
84,80,318
85,62,21
82,46,218
65,0,284
32,101,109
76,66,291
65,46,9
84,45,553
69,46,210
82,54,187
65,18,661
76,46,64
32,90,87
68,50,126
69,62,122
32,62,94
67,65,142
65,68,142
68,92,159
69,54,126
82,38,91
65,86,286
32,78,86
68,64,109
69,61,29
82,46,142
190,89,109
32,68,172
73,55,1207
78,54,230
69,72,190
83,80,245
84,50,235
65,97,110
66,62,340
76,62,342
69,54,293
190,54,206
32,76,205
65,73,174
78,46,16
84,46,450
69,49,158
67,22,419
190,70,190
32,62,113
68,46,188
69,66,138
32,45,38
67,70,222
65,80,505
73,102,122
68,60,283
65,70,134
32,79,159
68,10,273
69,62,171
83,10,379
68,97,138
69,62,126
32,86,86
85,50,140
78,49,234
65,86,214
32,79,62
83,78,134
73,46,26
76,54,214
76,62,86
65,78,157
32,67,134
83,62,861
69,54,137
78,54,86
84,62,294
65,109,451
68,70,256
65,97,230
32,70,51
72,45,182
65,62,90
67,62,366
69,54,154
32,54,86
54,70,160
32,78,94
68,97,150
73,54,196
65,76,262
83,55,192
190,60,270
32,69,174
65,70,244
83,68,231
73,46,101
83,50,75
84,70,350
73,52,153
68,62,175
65,13,261
32,94,109
73,71,106
78,54,196
73,37,19
67,69,278
73,86,43
65,77,190
76,46,170
77,46,94
69,70,246
78,51,0
84,62,285
69,63,157
32,52,94
69,68,126
78,54,226
32,98,119
79,50,399
84,86,385
82,51,159
79,62,53
32,102,118
67,56,60
69,46,246
78,54,106
84,62,238
82,76,188
79,54,4
32,96,95
80,91,133
79,98,90
82,70,206
32,78,141
79,62,168
80,78,122
8,46,0
8,0,0
80,81,734
65,54,329
77,62,248
73,57,254
190,97,231
32,45,134
76,59,991
85,46,222
69,46,220
71,67,323
79,64,129
32,86,86
68,69,172
69,46,118
32,70,50
73,54,146
