VK,HT,FT
97,850,-1
98,913,234
96,646,131
96,601,277
49,168,135
0,57,288
32,82,188
68,68,207
73,75,231
65,83,322
32,75,116
80,93,407
79,73,172
80,93,407
32,82,188
68,68,207
69,70,200
32,82,111
82,66,314
84,65,297
67,67,407
32,82,188
73,75,231
90,5,146
81,365,291
190,61,465
32,82,188
80,93,407
79,73,172
82,66,314
32,82,188
67,67,408
79,73,172
88,555,328
65,83,322
82,66,314
84,65,297
82,66,314
79,73,172
83,71,333
73,72,198
83,71,333
190,61,465
32,82,188
160,625,258
69,66,228
83,71,333
84,65,297
65,83,322
66,101,74
76,70,208
69,66,228
188,214,307
32,82,188
65,83,322
70,218,411
69,66,228
66,846,287
82,66,314
73,75,231
76,70,208
188,193,573
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
68,68,207
79,73,172
76,70,208
79,73,172
82,66,314
32,82,188
84,65,297
79,73,172
76,70,208
69,66,228
82,66,314
65,83,322
66,364,877
76,70,208
69,66,228
32,79,117
65,83,322
76,70,208
32,82,188
77,91,698
79,73,172
77,900,919
69,66,228
78,57,292
84,65,297
79,73,172
32,82,188
68,68,207
69,70,200
76,70,208
32,82,188
69,66,228
88,211,32
65,83,322
77,814,619
69,66,228
78,57,292
32,75,201
70,721,728
73,75,231
83,71,333
73,72,198
67,67,407
79,73,172
190,61,465
32,82,188
160,741,39
67,67,407
85,658,855
82,66,314
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
76,70,208
73,75,231
77,713,737
80,93,407
73,75,231
65,83,322
32,75,116
89,289,825
32,82,188
83,74,372
69,66,228
67,67,407
65,83,322
190,61,465
32,82,188
160,872,778
72,803,746
79,73,172
77,509,591
77,196,646
65,83,322
78,57,292
83,71,333
173,320,103
32,82,188
66,493,520
73,75,231
76,70,208
65,83,322
84,65,297
69,66,228
82,66,314
65,83,322
76,70,208
190,61,465
32,82,188
160,824,529
82,66,314
69,66,228
65,83,322
76,70,208
73,75,231
90,79,649
65,83,322
32,75,116
69,66,228
74,930,906
69,66,228
82,66,314
67,67,407
73,75,231
67,67,407
73,75,231
79,73,172
83,71,333
32,82,188
73,75,231
83,71,333
79,73,172
77,700,264
69,66,228
84,65,297
82,66,314
73,75,231
67,67,407
79,73,172
83,71,333
190,61,465
32,82,188
160,901,932
83,71,333
69,66,228
32,79,117
83,74,372
73,72,198
69,66,228
78,57,292
84,65,297
65,83,322
32,75,116
65,83,322
76,70,208
32,82,188
66,35,649
79,73,172
82,66,314
68,67,251
69,71,197
32,82,111
68,68,207
69,70,200
32,82,111
76,70,208
65,83,322
32,75,116
67,67,408
65,83,322
77,833,738
65,83,322
32,75,116
67,67,408
79,73,172
78,61,297
32,75,201
66,826,234
85,904,551
69,66,228
78,57,292
65,83,322
32,75,116
84,65,297
79,73,172
76,70,208
69,66,228
82,66,314
65,83,322
78,57,292
67,67,407
73,75,231
65,83,322
190,61,465
32,82,188
72,402,37
8,68,352
83,71,333
69,66,228
32,79,117
86,433,489
65,83,322
67,67,407
73,75,231
65,83,322
32,75,116
72,167,828
69,66,228
77,781,206
79,73,172
83,71,333
85,15,681
67,67,407
84,65,297
79,73,172
82,66,314
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
51,369,691
48,839,889
48,183,896
32,82,188
67,67,408
67,67,407
32,82,188
68,68,207
69,70,200
32,82,111
68,68,207
69,70,200
66,781,535
73,75,231
84,65,297
79,73,172
32,82,188
72,157,378
69,66,228
77,465,233
65,83,322
84,65,297
73,75,231
67,67,407
79,73,172
190,61,465
32,82,188
8,68,352
160,755,392
83,71,333
73,72,198
71,999,263
85,301,634
65,83,322
76,70,208
32,82,188
80,93,407
76,70,208
65,83,322
78,57,292
32,75,201
68,68,207
69,70,200
32,82,111
82,66,314
69,66,228
72,183,768
65,83,322
66,109,130
73,75,231
76,70,208
73,75,231
84,65,297
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
8,68,352
160,255,378
73,75,231
190,61,465
13,932,394
160,312,452
67,67,407
79,73,172
78,61,297
84,65,297
82,66,314
79,73,172
76,70,208
32,82,188
69,66,228
86,296,356
79,73,172
76,70,208
85,254,542
84,65,297
73,75,231
86,496,555
79,73,172
80,93,407
79,73,172
80,93,407
32,82,188
82,66,314
84,65,297
67,67,407
