VK,HT,FT
97,98,-1
99,82,379
96,89,608
96,74,324
49,97,859
0,880,202
32,110,363
20,89,200
68,89,394
85,77,322
8,135,1134
73,44,528
65,102,314
32,114,307
80,91,785
79,82,335
80,106,209
32,74,360
68,166,363
69,74,259
32,124,306
82,122,1126
84,158,417
67,113,403
32,57,347
68,82,683
69,82,337
82,84,467
69,93,372
67,221,736
72,116,415
79,143,431
32,151,355
80,90,743
79,152,389
82,125,317
32,86,224
67,132,451
79,178,380
88,200,556
65,106,381
82,103,355
84,36,372
82,89,443
79,87,307
83,90,268
73,76,936
83,58,408
190,74,659
32,103,488
76,62,403
85,82,451
67,138,383
73,66,374
68,82,369
65,113,307
190,84,430
32,144,500
69,51,375
83,164,376
84,63,920
65,122,375
66,137,237
76,78,430
69,86,515
190,87,1167
32,90,378
65,161,676
70,107,370
69,155,296
66,82,257
82,74,311
73,1500,493
76,95,363
190,140,1189
32,69,380
67,130,451
85,88,392
82,58,340
65,192,299
67,99,246
73,104,339
79,90,270
78,90,384
32,74,411
77,179,333
65,112,279
78,117,323
67,90,382
72,90,695
65,69,341
68,114,429
65,98,354
32,98,259
67,181,390
79,90,313
78,103,501
32,91,416
83,177,796
69,88,375
67,82,336
82,67,411
69,82,372
67,108,515
73,106,421
79,106,299
78,68,323
32,66,322
72,185,515
69,91,290
77,103,467
65,103,449
84,75,1426
73,98,659
67,82,876
65,129,416
32,109,419
69,90,421
83,133,390
67,99,556
65,106,638
83,106,334
65,143,390
32,106,985
65,108,372
32,185,262
78,124,415
73,82,312
86,122,358
69,82,362
76,74,240
32,118,424
68,64,298
73,64,259
83,109,439
84,167,324
65,240,438
76,122,419
190,104,391
32,74,565
72,88,464
69,81,223
77,121,459
79,91,326
83,106,410
85,67,338
67,204,371
84,74,557
79,117,368
82,63,1323
32,61,291
70,125,385
85,59,406
78,75,347
67,87,390
73,82,336
79,108,400
78,88,379
65,123,291
78,106,299
68,194,350
79,112,330
32,160,371
67,113,324
79,177,336
78,82,264
32,97,330
69,114,347
83,83,316
67,83,427
65,96,340
83,96,364
79,116,360
32,98,343
68,109,278
69,66,343
66,72,338
73,92,583
84,98,343
79,98,330
32,100,403
72,105,583
69,109,363
77,88,281
65,130,325
84,109,464
73,55,386
67,68,330
79,82,499
190,106,778
32,138,247
82,176,428
69,10,295
65,139,461
76,97,405
73,108,359
90,74,451
65,66,410
32,151,321
69,106,331
74,66,315
69,234,233
82,74,395
67,86,458
73,82,259
67,91,695
73,88,327
79,106,342
83,114,277
32,83,289
73,104,395
83,104,554
79,116,355
77,109,421
69,26,330
84,77,479
82,110,336
73,76,292
67,74,402
79,119,371
83,133,435
190,90,403
32,106,484
83,184,365
69,74,370
32,131,361
83,137,373
73,115,290
69,154,371
78,82,441
84,90,445
65,15,329
32,46,341
65,58,330
76,104,435
32,80,340
66,130,427
79,199,314
82,74,467
68,103,548
69,111,1269
32,72,437
68,132,339
69,85,355
32,114,349
76,103,527
65,114,236
32,91,265
67,130,1274
65,71,308
77,95,227
65,74,221
32,74,332
67,98,283
79,158,365
78,82,550
32,69,361
66,111,424
85,102,339
69,124,331
78,61,285
65,106,396
32,89,305
84,82,364
79,122,189
76,77,422
69,89,330
82,70,602
65,113,443
78,115,228
67,108,347
73,57,358
65,81,335
190,75,1413
32,82,204
72,106,632
79,146,744
77,98,491
65,119,259
78,87,262
83,143,379
173,97,565
32,98,387
66,62,419
73,122,579
76,75,379
65,130,415
84,88,605
69,221,285
82,48,390
65,133,554
76,60,260
190,88,-1
32,74,388
73,84,342
71,63,330
85,103,411
65,181,330
76,82,231
32,74,462
80,60,437
76,106,279
65,132,257
78,88,308
190,91,635
32,108,531
67,135,310
79,74,420
78,102,819
84,154,291
82,110,508
79,98,309
76,65,329
32,66,563
69,63,571
86,114,578
79,69,430
76,90,465
85,67,444
84,90,572
73,149,338
86,104,294
79,114,266
80,122,573
79,82,372
80,66,347
32,74,429
82,122,323
84,82,280
67,72,460
32,114,322
