VK,HT,FT
97,91,-1
101,103,182
99,85,460
96,81,298
20,133,352
49,123,481
32,97,432
172,752,575
8,62,270
8,51,155
8,44,132
49,123,481
160,442,337
172,350,220
32,88,224
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
67,101,348
79,90,179
78,84,233
32,90,186
68,101,311
79,74,156
76,81,206
79,79,175
82,93,132
32,83,162
84,92,419
79,85,219
76,86,205
69,95,164
82,91,186
65,114,196
66,85,332
76,94,331
69,86,205
32,194,290
65,109,282
76,95,161
32,82,194
77,93,333
79,96,196
77,92,248
69,103,193
78,87,156
84,95,205
79,81,187
32,89,312
68,88,332
69,93,164
76,92,146
32,78,204
69,77,228
88,102,320
65,112,256
77,99,214
69,101,231
78,85,149
32,96,211
70,86,349
73,86,187
83,95,197
73,81,133
67,106,200
79,193,153
190,81,579
32,75,330
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
69,98,265
78,78,182
32,89,169
67,86,276
65,96,191
68,99,257
69,83,222
82,95,209
65,108,235
32,78,210
68,86,161
69,92,162
82,82,184
69,97,142
67,85,273
72,84,239
65,90,183
32,89,156
76,86,370
73,91,237
77,96,329
80,110,275
73,89,240
65,103,254
32,75,266
89,81,406
32,89,201
83,94,148
69,87,196
67,85,355
65,117,177
190,70,415
32,74,315
72,87,442
69,95,169
77,89,232
79,99,205
83,103,198
85,85,247
67,92,233
84,90,314
79,91,267
82,99,239
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
69,95,255
83,95,199
67,95,313
65,111,215
83,105,211
79,91,272
32,99,386
68,95,230
69,98,153
78,85,168
8,81,544
66,83,478
73,89,228
84,101,249
79,88,181
32,89,359
72,87,442
69,95,169
77,89,232
65,110,198
84,89,433
73,83,350
67,102,344
79,92,199
190,81,579
32,75,330
72,87,442
79,85,330
77,92,248
65,104,153
78,82,167
83,101,261
173,95,583
190,85,534
32,81,311
69,98,275
88,102,320
80,98,352
76,101,190
73,90,227
67,98,208
79,111,171
32,93,341
69,99,264
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
190,100,618
32,79,272
73,91,350
71,99,368
85,86,249
65,129,233
76,80,189
32,84,241
80,90,339
76,104,166
65,111,154
78,91,263
190,80,547
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
80,103,228
79,95,172
80,80,178
32,76,296
84,92,419
8,98,630
82,97,454
84,91,257
67,91,281
