VK,HT,FT
35,10,-1
39,247,82
45,765,605
45,944,685
49,995,182
54,828,730
48,538,858
48,926,774
32,119,15
80,944,618
65,410,741
67,596,168
73,58,135
69,878,282
78,130,842
84,280,111
69,126,714
32,99,21
81,243,172
85,175,955
69,938,46
32,82,50
67,378,978
89,643,279
8,69,819
85,123,717
82,831,564
83,953,595
65,252,691
32,99,25
73,58,94
78,140,80
84,188,158
69,765,373
82,485,886
78,345,894
65,729,777
67,487,219
73,58,144
79,50,0
78,988,976
32,106,82
80,644,660
79,52,0
82,446,866
32,50,0
65,827,559
82,372,369
84,241,538
82,450,752
73,95,169
84,222,889
73,101,0
83,157,49
32,82,22
68,442,110
69,721,761
32,66,122
82,361,340
79,62,0
68,513,394
73,58,63
76,80,518
76,415,313
65,276,553
32,66,64
68,244,906
69,187,903
82,735,13
190,52,190
32,65,21
82,920,408
69,329,960
70,767,710
73,58,132
69,589,308
82,488,939
69,506,888
32,76,44
68,334,748
69,809,348
68,425,165
32,66,24
8,888,48
8,552,707
8,856,241
79,107,0
76,253,788
79,58,0
82,292,851
32,66,11
89,240,275
32,132,109
84,968,737
85,255,9
77,105,858
69,906,660
70,571,8
65,521,702
67,391,801
67,222,51
73,10,144
79,50,0
78,6,505
32,119,90
68,745,769
69,605,965
32,66,27
55,959,402
50,355,857
32,103,83
72,439,123
83,676,811
32,79,0
68,938,868
69,475,859
32,64,27
69,349,33
86,786,715
79,58,71
76,255,547
85,229,889
67,902,688
73,50,0
79,73,86
78,407,375
190,810,521
32,128,7
83,247,282
69,27,232
32,81,0
82,221,259
69,322,810
65,130,837
76,743,821
73,58,77
90,376,237
79,56,70
32,132,52
80,452,933
85,746,192
78,25,937
67,905,298
73,58,144
79,105,0
78,669,363
32,82,22
89,997,231
32,66,92
84,689,861
79,13,0
77,823,182
65,742,720
32,78,83
68,473,686
69,929,778
32,97,39
77,218,195
85,43,893
69,906,779
83,28,300
84,878,309
82,562,154
65,672,839
32,10,36
80,349,592
65,919,804
82,382,437
65,904,223
32,82,31
67,769,681
85,35,915
76,795,817
84,29,200
73,58,113
86,44,563
79,107,0
83,108,720
190,309,987
32,79,1
65,116,364
67,474,899
84,979,246
85,817,413
65,126,801
76,87,687
77,429,897
8,182,809
8,572,820
8,963,16
8,790,54
8,953,726
8,30,436
8,863,620
65,46,796
76,806,284
32,95,22
69,162,26
88,857,334
65,35,333
77,834,499
69,474,869
78,677,868
32,74,1
70,492,32
73,58,170
83,972,515
73,64,40
67,720,602
79,11,0
32,74,23
80,102,390
82,256,635
69,817,536
83,536,951
69,524,577
78,197,860
84,71,899
65,4,763
32,75,43
82,461,957
79,82,30
68,163,207
73,58,165
76,985,217
76,452,794
65,281,865
32,66,22
68,917,836
69,746,649
82,595,654
69,256,265
67,725,860
72,599,305
65,42,435
32,68,4
67,846,724
79,63,0
78,436,937
32,82,73
65,345,490
85,320,383
77,510,755
69,637,638
78,402,970
84,673,105
79,94,0
32,66,89
68,676,289
69,809,308
32,74,22
84,735,384
0,732,917
32,82,42
76,68,968
79,59,86
67,222,881
65,280,685
76,799,717
