VK,HT,FT
96,265,-1
105,886,280
99,294,683
96,319,988
50,635,204
0,187,217
32,100,235
20,390,913
68,72,266
73,82,182
65,66,219
32,71,127
80,47,556
79,56,288
80,98,178
190,58,282
32,72,88
69,99,191
83,77,240
84,55,304
65,77,264
66,158,359
76,57,156
69,53,250
190,64,392
32,88,152
65,88,190
70,130,946
69,116,208
66,241,550
82,52,216
79,80,78
73,101,78
8,98,1250
8,72,142
73,108,124
76,55,166
190,67,555
32,96,168
67,50,776
79,47,179
78,64,377
32,83,172
68,80,228
79,98,25
76,79,145
79,80,249
82,64,166
32,88,135
76,65,182
69,47,256
86,414,529
69,56,208
190,65,109
32,65,176
67,80,797
85,337,317
82,93,269
65,97,333
67,79,806
73,88,192
79,72,142
78,37,287
32,61,255
69,55,208
78,64,327
32,33,254
67,62,797
65,97,329
68,91,249
69,56,204
82,82,209
65,85,322
32,78,120
68,51,207
69,68,211
82,60,601
69,93,189
67,52,557
72,184,109
65,88,513
32,79,107
76,80,198
73,94,281
77,828,111
80,47,279
73,79,184
65,100,161
32,78,101
89,841,382
32,99,145
83,56,210
69,56,461
67,93,778
65,64,224
190,53,427
32,80,189
65,88,253
89,269,149
69,66,208
82,60,439
32,79,250
83,58,88
69,98,203
32,92,100
82,72,193
69,49,143
84,64,263
73,85,540
82,56,290
79,106,647
32,96,140
69,64,253
76,80,175
32,79,104
72,967,61
69,64,190
77,468,83
79,64,174
83,72,270
85,799,351
67,72,782
84,52,394
79,72,471
82,120,266
32,80,121
65,61,260
76,41,213
32,52,235
77,666,396
79,56,69
86,184,290
73,80,165
76,55,250
73,96,80
90,680,818
65,98,188
82,64,224
67,72,493
69,52,366
32,49,104
69,60,208
78,63,281
32,68,144
67,79,184
65,63,279
77,812,680
65,79,190
8,52,142
8,52,142
8,52,48
8,52,143
8,52,143
8,52,142
8,98,142
8,94,143
8,98,184
8,51,142
8,98,142
8,25,143
8,54,166
8,53,143
8,98,143
8,98,142
8,52,179
8,51,142
8,52,142
77,249,257
79,98,183
86,823,687
69,51,339
82,56,176
83,70,403
69,46,208
32,50,123
69,56,159
78,52,219
32,51,156
67,52,316
65,78,222
77,887,831
65,88,172
190,64,500
32,41,162
83,91,229
69,67,208
32,72,127
83,8,476
73,70,179
69,48,184
78,47,317
84,13,329
65,99,191
32,4,101
65,67,389
76,66,244
32,88,108
66,492,226
79,98,189
82,55,214
68,72,142
69,72,184
32,96,104
68,88,140
69,56,196
32,88,117
76,80,245
65,86,193
32,78,120
67,80,185
65,95,331
77,667,123
65,85,472
190,64,416
32,80,168
82,52,149
69,67,143
65,87,224
76,60,145
73,48,756
90,143,303
65,100,144
32,88,120
66,137,85
73,57,437
80,56,391
69,56,206
68,74,229
69,56,187
83,42,77
84,52,295
65,72,490
67,62,304
73,7,192
79,100,154
78,47,281
32,52,257
89,739,412
32,99,214
77,757,142
65,88,446
82,56,60
67,80,719
72,943,512
65,72,348
32,93,166
67,80,320
79,72,189
78,53,242
32,95,227
66,880,380
65,79,359
83,80,130
84,72,322
79,64,160
78,88,127
69,99,189
83,99,240
32,79,238
67,64,193
65,72,223
78,56,328
65,88,198
68,72,276
73,99,328
69,44,371
78,56,321
83,102,240
69,75,22
83,46,225
32,64,89
67,71,789
79,62,188
78,64,287
32,22,125
77,180,906
85,236,779
89,276,520
32,98,217
66,660,381
73,91,112
8,52,143
85,630,440
69,85,208
78,63,325
65,63,190
32,74,101
84,56,258
79,73,200
76,52,248
69,68,247
82,82,150
65,88,268
78,50,330
67,77,728
73,87,182
65,89,471
190,60,325
32,93,101
72,403,720
79,47,64
77,306,451
77,210,71
65,100,178
78,70,250
83,72,264
173,549,729
32,88,96
66,174,258
73,80,4
76,80,184
65,64,375
84,56,272
69,100,203
82,52,283
65,63,234
76,76,201
190,68,312
32,73,48
73,52,210
71,940,374
85,520,707
65,100,489
76,79,155
32,94,118
80,100,641
76,77,142
65,59,469
78,59,416
32,78,175
68,33,199
69,56,256
32,88,108
82,51,7
69,99,208
72,952,794
65,82,236
66,341,39
73,69,180
76,66,249
73,108,115
84,43,304
65,80,477
67,99,479
73,64,459
79,64,200
78,87,319
190,51,282
32,88,235
67,65,323
79,56,193
78,63,287
84,72,214
82,64,546
79,69,413
76,81,148
32,83,102
69,98,213
86,126,354
79,63,303
76,80,209
85,540,848
84,66,224
73,56,528
86,224,6
79,86,699
80,105,624
79,56,217
80,74,417
32,103,126
82,47,165
84,71,275
67,78,267
