VK,HT,FT
13,66,-1
82,66,173
69,66,157
70,82,341
73,66,62
69,107,317
82,58,196
69,66,159
32,113,102
68,57,157
79,81,166
76,52,157
79,60,80
82,74,173
32,90,91
69,74,167
78,66,139
32,82,165
82,96,173
79,66,172
68,82,282
73,63,131
76,69,270
76,74,126
65,91,139
32,64,85
73,82,177
90,50,87
81,74,245
190,58,460
32,82,181
67,94,853
79,66,29
78,74,269
32,74,188
77,109,158
65,66,24
82,66,353
67,58,310
65,83,215
68,74,207
65,146,203
32,99,196
76,87,191
73,66,235
77,52,253
73,65,204
84,82,376
65,77,461
67,74,452
73,34,30
79,98,5
78,62,248
32,98,125
69,80,201
78,78,77
32,87,149
83,90,109
85,61,295
32,86,183
67,73,453
65,112,389
76,66,181
73,57,181
68,50,284
65,21,171
68,68,261
32,87,85
68,104,173
69,104,181
32,105,77
86,50,210
73,74,173
68,68,295
65,90,220
190,59,557
32,45,12
8,12,1074
8,108,118
8,66,124
8,59,352
8,10,11
8,10,124
8,58,12
8,10,2
8,10,11
8,10,133
8,10,12
8,58,12
8,10,149
8,12,11
8,10,11
8,105,141
8,10,11
8,60,11
8,66,197
8,10,1
8,10,1
8,10,11
8,58,11
8,82,11
8,10,12
8,66,125
8,10,11
8,10,11
8,10,11
8,10,12
8,10,12
8,108,11
8,10,2
8,10,11
8,10,11
8,49,1
8,10,11
8,49,11
8,10,11
8,10,12
8,10,380
8,10,12
8,89,651
8,10,12
8,10,117
8,10,12
8,10,11
8,10,11
8,10,11
8,10,11
8,10,12
8,10,141
8,74,11
8,10,157
8,66,355
8,10,1
8,10,11
8,10,287
8,10,144
8,58,12
8,10,11
8,10,157
8,10,11
8,10,333
8,10,11
8,10,11
8,10,11
8,10,11
8,41,11
8,82,12
8,10,11
8,10,11
8,10,11
8,74,11
8,10,11
8,10,12
20,94,836
82,57,149
69,66,221
70,58,355
73,66,125
69,69,242
82,63,189
69,74,202
32,90,93
68,82,108
79,55,156
76,66,150
79,74,133
82,66,319
32,82,77
69,74,145
78,78,223
32,11,159
82,58,162
79,66,125
68,82,75
73,66,74
76,28,277
76,76,133
65,90,420
32,48,0
73,58,178
90,50,286
81,74,253
190,59,283
32,79,535
67,82,1097
79,110,14
78,66,261
32,109,178
77,109,164
65,155,170
82,58,285
67,74,304
65,109,310
68,23,221
65,66,237
32,74,124
76,74,189
73,66,217
77,57,230
73,20,205
84,113,300
65,93,285
67,66,406
73,125,268
79,111,13
78,108,253
32,98,123
69,74,157
78,77,77
32,82,150
83,98,125
85,66,189
32,70,152
67,114,269
65,98,317
76,66,198
73,58,216
68,74,245
65,105,192
68,85,195
32,89,124
68,79,261
69,72,157
32,80,117
86,63,242
73,88,215
68,86,198
65,58,269
190,72,268
32,95,397
80,74,173
85,61,423
68,82,361
73,66,209
69,62,298
78,60,445
68,66,254
79,66,227
32,90,149
68,66,184
69,68,157
65,62,453
77,66,189
66,69,267
85,58,334
76,74,446
65,44,343
83,120,213
32,86,159
50,82,532
48,108,295
48,79,257
32,82,213
77,66,245
84,98,325
83,109,216
32,98,231
68,74,101
73,66,248
65,82,244
82,74,271
73,58,237
79,73,29
83,99,365
190,96,405
32,88,198
8,11,1055
188,82,922
65,74,134
68,74,245
69,25,141
77,57,189
65,110,316
83,62,309
32,98,126
82,81,189
69,66,187
70,76,363
73,66,117
69,77,317
82,50,189
69,18,197
32,95,109
68,66,71
79,66,138
76,58,172
79,58,125
82,62,173
32,82,83
78,66,232
79,66,311
67,82,457
84,74,325
85,70,126
82,74,362
78,58,1305
79,66,312
32,97,168
69,79,152
78,64,290
32,110,124
82,66,214
69,62,173
80,82,181
79,98,93
83,66,397
79,93,202
13,72,699
