VK,HT,FT
97,392,-1
96,835,581
99,296,729
96,490,684
52,412,808
0,152,919
32,81,169
20,491,520
68,734,481
73,67,207
65,941,788
32,81,169
80,68,360
79,68,116
80,370,337
190,42,435
32,81,169
69,721,191
83,411,702
84,553,687
65,14,612
66,406,997
76,951,151
69,865,355
190,672,979
32,81,169
65,96,898
70,995,546
69,259,990
66,842,216
82,918,122
73,67,207
76,189,304
190,657,210
32,81,169
83,761,696
73,67,207
78,573,559
32,81,169
68,161,380
79,68,116
76,135,361
79,68,116
82,563,739
190,691,263
32,81,169
67,369,392
85,213,99
82,520,321
65,648,134
67,261,429
73,67,207
79,68,116
78,64,509
32,81,169
68,768,169
69,89,64
32,81,169
72,790,94
65,614,275
8,213,858
8,493,299
8,870,904
8,169,772
8,749,445
69,313,422
78,852,546
32,81,169
67,586,191
65,259,136
68,810,194
69,418,287
82,304,966
65,397,328
32,81,169
73,67,207
90,576,590
81,453,513
190,571,561
32,81,169
76,222,503
73,67,207
77,494,708
80,730,823
73,67,207
65,161,921
32,81,169
89,779,407
32,81,169
83,933,999
69,806,597
67,350,172
65,352,798
190,197,602
32,81,169
72,32,365
69,366,478
82,144,567
73,67,207
68,887,641
65,96,186
32,81,169
68,583,914
69,306,803
32,81,169
66,381,271
85,45,131
69,348,916
78,48,217
32,81,169
65,19,532
83,908,764
79,68,116
8,448,274
80,720,13
69,575,189
67,876,224
84,753,545
79,68,116
190,273,976
32,81,169
66,64,426
79,68,116
82,816,771
68,943,730
69,194,620
83,689,867
32,81,169
65,841,5
70,273,460
82,358,241
79,68,116
78,629,173
84,835,867
65,280,858
68,687,701
79,68,116
83,519,732
190,817,973
32,81,169
83,551,843
73,67,207
78,280,56
32,81,169
83,485,67
73,67,207
71,441,623
78,371,494
73,67,207
8,713,7
79,68,116
83,834,372
32,81,169
68,998,162
69,15,56
32,81,169
70,531,459
76,105,596
79,68,116
71,523,344
79,68,116
83,203,971
73,67,207
83,586,943
190,281,549
32,81,169
83,440,908
73,67,207
78,204,218
32,81,169
83,56,774
69,53,52
67,77,196
82,287,371
69,381,830
67,88,634
73,67,207
79,68,116
78,172,857
32,81,169
65,454,699
32,81,169
76,45,636
65,822,725
32,81,169
67,224,673
79,68,116
77,677,630
80,546,404
82,764,272
69,661,215
83,528,484
73,67,207
79,68,116
78,201,558
190,356,920
32,81,169
67,167,218
85,235,945
82,133,565
65,504,730
32,81,169
80,40,537
76,438,603
65,66,263
78,800,715
65,412,271
190,88,24
32,81,169
72,166,523
79,68,116
77,638,34
77,687,517
65,77,691
78,188,264
83,631,648
173,223,84
32,81,169
8,633,649
190,442,536
8,530,602
32,81,169
66,170,13
73,67,207
76,191,421
65,312,210
84,987,923
69,325,858
82,890,282
65,609,698
76,321,532
190,469,651
32,81,169
82,766,186
69,443,381
65,994,859
76,1,412
73,67,207
90,230,22
65,113,331
32,81,169
77,205,962
65,70,653
82,551,44
67,12,514
72,638,592
65,221,108
32,81,169
67,581,115
79,68,116
78,676,363
32,81,169
66,83,833
65,288,176
83,407,601
84,135,208
79,68,116
78,147,981
69,488,365
83,915,755
32,81,169
67,540,188
65,27,565
78,85,948
65,671,956
68,185,907
73,67,207
69,976,796
78,922,735
83,146,641
69,179,872
83,149,255
32,81,169
67,828,904
79,68,116
78,744,730
32,81,169
66,330,63
85,645,85
69,645,642
78,171,663
65,637,622
32,81,169
84,456,494
79,68,116
76,963,360
69,982,302
82,560,995
65,672,40
78,621,134
67,803,944
73,67,207
65,308,493
190,589,897
32,81,169
69,515,58
78,229,377
32,81,169
67,699,747
79,68,116
78,917,256
68,755,74
73,67,207
67,462,716
73,67,207
79,68,116
78,832,167
32,81,169
68,554,896
69,225,997
32,81,169
69,416,815
71,908,911
82,329,455
69,44,114
83,137,534
79,68,116
32,81,169
83,283,226
65,924,11
78,372,171
65,863,259
84,810,687
79,68,116
82,476,377
73,67,207
65,250,52
76,30,277
32,81,169
67,438,190
79,68,116
78,116,512
32,81,169
73,67,207
78,770,979
68,679,713
73,67,207
67,184,621
65,505,62
67,354,759
73,67,207
79,68,116
78,868,148
69,406,430
83,282,4
32,81,169
80,362,463
79,68,116
82,596,9
32,81,169
69,460,737
83,693,358
67,447,894
82,261,615
73,67,207
84,394,181
79,68,116
190,366,188
32,81,169
68,911,563
69,776,166
8,420,87
8,229,827
80,263,752
82,307,166
79,68,116
70,411,380
73,67,207
76,825,826
65,699,75
88,636,984
73,67,207
83,299,868
32,81,169
80,757,875
65,993,256
82,832,116
65,338,845
32,81,169
84,485,781
86,790,186
80,582,234
190,147,277
32,81,169
68,76,361
79,68,116
89,278,95
32,81,169
67,326,104
76,199,136
65,357,849
82,9,384
65,626,906
83,966,992
32,81,169
80,448,105
65,677,797
85,590,868
84,477,116
65,111,555
83,469,77
32,81,169
68,443,499
69,564,813
32,81,169
67,474,885
85,610,189
73,67,207
68,209,363
65,853,760
68,463,813
79,68,116
32,81,169
89,267,333
32,81,169
65,358,794
76,806,986
65,718,775
82,568,279
77,648,554
65,289,747
32,81,169
8,530,346
190,257,163
32,81,169
67,975,956
73,67,207
84,902,171
79,68,116
32,81,169
65,864,660
32,81,169
67,113,338
79,68,116
78,317,820
84,88,92
82,585,459
79,68,116
76,576,30
32,81,169
80,63,238
79,68,116
82,219,442
32,81,169
67,636,845
190,340,173
32,81,169
69,963,274
88,148,28
84,109,207
69,158,867
82,188,312
78,287,797
79,68,116
82,549,756
84,267,302
67,864,960
