VK,HT,FT
97,163,-1
99,809,667
99,218,965
96,63,308
50,345,863
0,602,62
32,72,154
20,782,377
68,454,268
73,110,226
65,893,810
32,119,153
80,438,911
79,89,69
80,142,682
190,502,400
32,61,172
69,672,673
83,256,447
84,69,131
65,889,813
66,809,486
76,531,213
69,775,521
190,838,28
32,80,202
65,569,337
70,415,793
69,87,254
66,929,18
82,629,689
73,62,119
76,16,811
190,220,402
32,64,102
67,147,256
79,56,56
78,651,447
32,103,124
68,354,983
79,56,202
76,610,875
79,73,207
82,90,28
32,108,157
76,994,176
69,455,50
86,793,575
69,555,141
190,692,965
32,71,132
82,155,979
69,414,254
84,477,17
73,18,161
82,809,221
79,49,56
32,65,244
72,769,587
69,917,574
77,524,416
79,73,199
83,238,365
85,887,678
67,629,127
84,420,537
79,82,56
83,134,961
32,78,219
67,996,226
79,70,56
78,457,433
32,64,140
69,665,261
83,525,949
67,210,726
65,901,46
83,900,184
79,48,71
32,100,165
68,545,762
69,437,297
66,105,708
73,103,192
84,43,345
79,62,109
32,64,130
83,217,684
69,905,896
82,925,14
79,74,166
72,344,98
69,20,17
77,38,509
65,874,157
84,334,819
73,56,36
67,772,679
79,93,90
190,616,736
32,80,218
72,623,370
69,300,99
82,885,45
73,56,294
68,752,522
65,874,775
32,91,146
81,651,956
85,464,150
73,81,264
82,179,446
85,904,937
82,233,218
71,997,395
73,62,149
67,253,522
65,437,994
32,100,139
68,846,406
69,298,271
32,80,127
66,403,712
85,664,617
69,120,549
78,579,371
32,84,198
65,467,606
83,989,206
80,462,135
69,338,169
67,152,748
84,607,981
79,56,147
190,40,410
32,72,77
66,573,358
79,57,35
82,52,11
68,238,112
69,539,461
83,988,764
32,100,153
65,989,116
70,268,853
82,66,422
79,20,151
78,765,664
84,43,971
65,108,377
68,471,63
79,64,190
83,71,585
190,169,292
32,72,137
83,190,240
73,78,64
78,844,646
32,79,185
83,855,870
69,396,584
67,7,253
82,511,104
69,272,48
67,984,629
73,60,137
79,48,56
78,131,784
32,72,142
65,809,590
32,97,206
76,42,201
65,299,530
32,78,9
67,64,114
79,110,148
77,872,840
80,297,476
82,404,65
69,554,834
83,156,882
73,63,160
79,48,56
78,877,935
190,310,733
32,97,140
83,59,169
73,63,226
78,781,35
32,73,140
83,306,464
73,61,43
71,79,507
78,750,924
79,48,65
83,268,456
32,78,155
68,457,563
69,145,348
32,122,141
70,424,877
76,134,412
79,82,208
71,429,794
79,76,64
83,369,288
73,103,256
83,114,141
190,107,635
32,72,154
67,862,614
85,133,373
82,533,939
65,605,48
32,78,222
80,620,123
76,29,159
65,329,770
78,217,968
65,653,141
190,603,616
32,79,142
72,395,710
79,64,137
77,732,587
65,809,92
78,205,963
83,448,392
173,924,757
32,101,160
66,351,240
73,63,265
76,936,175
65,461,804
84,555,401
69,965,366
82,643,288
65,275,874
76,830,928
190,405,841
32,16,160
82,851,514
69,881,414
65,953,771
76,308,159
73,76,255
90,996,660
65,215,841
32,79,159
69,135,45
74,974,578
69,430,846
82,302,113
67,381,553
73,56,160
67,877,91
73,56,134
79,53,163
83,550,869
32,80,247
73,63,160
83,252,601
79,56,180
77,169,542
69,188,474
84,127,483
82,989,318
73,90,82
67,855,320
79,43,150
83,118,115
188,698,540
32,76,85
83,126,522
69,652,836
68,962,596
69,31,958
83,252,288
84,584,812
65,344,745
67,804,493
73,56,293
79,56,56
78,597,706
32,64,205
69,625,211
78,826,362
32,80,30
67,205,988
65,496,435
77,418,999
69,946,571
32,72,152
89,468,74
32,72,132
66,573,576
73,90,264
80,739,633
69,954,564
68,728,745
69,424,347
83,107,151
84,721,351
65,536,396
67,520,81
73,62,130
79,52,145
78,721,489
32,78,48
67,236,332
79,68,77
78,271,593
32,62,203
77,955,482
65,477,778
82,28,626
67,708,523
72,705,264
65,115,501
32,89,133
67,54,432
79,55,205
78,128,419
32,63,145
66,469,681
8,868,961
65,905,198
78,85,632
68,903,859
65,289,965
68,511,191
79,56,187
82,973,186
32,64,116
67,547,666
79,55,167
78,7,752
32,70,240
77,596,104
85,732,898
89,784,151
32,80,124
66,716,824
85,401,886
69,606,849
78,947,966
65,737,867
32,80,161
84,292,331
79,4,58
76,209,9
69,95,390
82,367,371
65,615,429
78,577,904
67,367,733
73,61,244
65,879,213
190,937,897
32,72,133
8,480,182
65,567,835
73,60,191
71,46,679
85,121,838
65,928,933
76,532,314
32,71,140
80,992,896
76,169,841
65,189,373
78,683,745
32,72,224
68,774,324
69,462,912
32,80,212
82,113,7
69,151,834
72,338,656
65,780,65
66,865,369
73,56,264
76,934,249
73,56,156
84,904,938
65,539,888
67,644,679
73,99,264
79,48,192
78,186,394
190,566,677
32,72,149
67,556,970
79,82,182
78,102,494
84,198,529
82,426,55
79,42,145
76,595,347
32,72,140
69,161,598
86,375,584
79,56,64
76,228,178
85,933,907
84,685,102
73,106,28
86,994,684
79,78,56
80,401,330
79,58,56
80,979,779
32,70,225
82,108,5
84,587,929
67,895,234
32,72,148
68,557,36
69,992,931
82,435,916
