VK,HT,FT
97,977,-1
102,609,373
100,311,50
96,791,841
20,935,589
67,56,476
79,70,384
88,557,631
65,72,307
82,69,108
84,36,299
82,66,425
79,65,140
83,45,526
73,26,212
83,70,198
32,74,348
73,103,219
90,142,637
81,334,576
85,10,2
73,127,160
69,119,213
82,47,255
68,64,159
65,59,234
80,86,304
65,86,543
67,44,410
73,106,386
69,99,172
78,78,408
84,59,247
69,79,0
32,85,112
67,71,444
85,790,753
82,52,254
83,59,0
65,111,406
76,83,150
78,60,346
68,92,274
79,62,226
32,63,443
8,67,92
8,34,126
8,85,158
8,104,134
8,65,150
8,86,135
65,71,262
78,61,388
68,78,225
79,52,235
32,58,183
80,104,237
79,83,643
80,44,424
32,85,91
68,75,244
69,73,219
32,89,116
82,55,687
84,57,225
67,56,503
32,81,281
73,88,288
90,767,411
81,847,639
190,56,148
32,110,181
69,57,244
83,73,259
84,52,89
65,88,192
66,94,280
76,62,235
69,49,0
190,64,190
32,59,130
65,83,245
70,169,912
69,88,322
66,341,37
82,58,280
73,80,87
76,82,327
190,62,617
32,57,352
67,57,311
85,232,714
82,57,517
65,114,468
67,71,438
73,42,274
79,73,79
78,42,317
32,77,180
76,70,240
73,95,142
77,17,340
80,77,919
73,108,0
65,93,75
32,62,133
89,750,936
32,120,384
83,83,561
69,45,231
67,97,347
65,84,388
190,66,75
32,92,157
72,599,447
69,70,118
77,355,651
79,76,0
83,62,0
85,728,996
67,54,237
84,34,292
79,55,191
82,77,201
32,82,183
70,242,247
85,546,226
78,63,242
67,68,493
73,34,0
79,76,155
78,83,380
65,104,379
78,58,292
68,54,84
79,71,201
32,51,386
67,51,180
79,87,0
78,42,400
32,75,135
69,59,153
83,48,88
67,55,390
65,84,217
83,77,440
79,74,98
32,74,0
68,50,302
69,84,231
66,158,39
73,32,36
84,62,202
79,68,244
32,71,246
72,611,748
69,79,381
77,541,103
65,71,804
84,62,283
73,48,438
67,47,547
79,69,200
190,53,522
32,64,0
68,66,262
79,37,349
76,39,253
79,112,318
82,71,223
73,36,176
68,54,383
79,82,371
190,58,68
32,97,110
65,75,478
74,40,604
85,518,102
83,59,0
84,60,292
79,79,35
32,100,408
65,72,191
78,43,294
65,61,170
76,66,232
71,983,282
69,84,54
83,72,372
73,106,64
65,76,454
190,44,0
32,57,203
13,204,408
68,75,385
73,92,401
85,487,689
82,25,380
69,103,46
83,51,298
73,44,208
83,58,285
171,441,618
190,62,0
32,75,334
67,57,427
79,97,239
78,53,286
84,60,268
82,78,732
79,62,64
76,88,189
32,104,496
69,71,504
86,381,858
79,113,182
76,69,339
85,968,439
84,108,190
73,42,0
86,591,11
79,61,354
190,63,366
32,87,256
69,84,241
88,997,984
80,101,506
76,76,305
73,90,102
67,51,284
79,97,141
32,76,0
69,54,21
74,236,608
69,60,104
82,45,129
67,63,517
73,78,38
67,92,183
73,52,349
79,51,139
83,92,99
32,68,422
73,89,153
83,65,441
79,62,245
77,704,516
69,73,384
84,64,178
82,75,341
73,77,0
67,80,340
79,85,222
83,86,277
82,51,750
84,85,336
67,86,165
32,65,120
73,47,335
90,367,457
81,396,425
