VK,HT,FT
97,101,-1
97,89,290
98,63,307
96,98,236
49,129,399
160,353,396
172,543,446
32,76,250
20,167,405
68,80,209
73,83,236
65,107,157
32,90,165
80,107,346
79,101,192
80,85,135
190,73,609
32,90,324
69,114,172
83,81,191
84,96,165
65,121,152
66,84,345
76,104,368
69,85,172
190,91,611
32,72,308
65,126,413
70,81,253
69,125,147
66,71,283
82,87,209
73,33,322
76,74,230
190,92,417
32,72,459
67,85,246
79,87,178
78,85,174
32,93,191
76,91,309
69,95,174
86,75,331
69,94,134
32,87,190
68,107,297
79,74,157
76,72,181
79,90,162
82,87,157
32,77,176
65,115,234
76,88,160
32,76,182
77,102,224
79,110,217
77,107,212
69,91,236
78,77,162
84,109,153
79,69,173
32,91,314
68,78,341
69,102,142
76,97,161
32,70,221
69,79,265
88,94,307
65,103,208
77,90,167
69,105,299
78,89,130
32,91,216
70,81,362
73,82,151
83,102,187
73,87,133
67,100,205
79,170,135
190,88,642
32,68,366
67,89,238
85,98,281
82,88,227
65,109,212
67,92,222
73,101,210
79,101,182
78,72,226
32,76,160
69,95,265
78,88,155
32,82,190
67,88,388
65,97,173
68,85,317
69,87,159
82,86,180
65,108,243
32,72,287
73,86,484
90,84,215
81,69,230
190,94,655
32,86,426
76,93,376
73,84,232
77,99,376
80,126,210
73,104,249
65,87,194
32,76,303
89,85,436
32,85,221
83,99,150
69,95,172
67,89,371
65,107,162
190,68,368
32,66,272
82,106,233
69,109,217
84,72,253
73,87,441
82,87,182
79,92,234
32,92,224
72,93,483
69,100,147
77,82,203
79,91,182
83,104,156
85,96,336
67,81,206
84,95,377
79,81,279
82,88,153
32,56,136
67,84,344
79,87,173
78,86,434
32,100,136
69,104,301
83,87,223
67,115,210
65,128,267
83,91,227
79,105,201
32,113,336
68,99,196
69,99,138
66,82,352
73,105,186
84,94,213
79,91,232
32,86,484
83,96,221
69,83,173
82,76,145
79,76,286
72,80,357
69,105,233
77,104,266
65,118,252
84,94,402
73,84,262
67,108,382
79,94,179
190,86,707
32,74,471
82,108,501
69,99,152
65,94,231
76,95,401
73,84,253
90,113,195
65,122,185
32,104,135
69,81,339
74,106,292
69,97,248
82,92,145
67,103,286
73,51,225
67,108,327
73,108,129
79,99,122
83,96,245
32,87,158
73,81,456
83,84,196
79,77,134
77,80,300
69,90,235
84,85,199
82,85,161
73,118,250
67,101,226
79,124,163
83,98,158
190,90,493
32,82,251
83,87,238
69,93,190
32,101,134
83,95,269
73,85,183
69,104,116
78,86,204
84,114,212
65,115,200
32,80,167
65,81,165
76,73,180
32,82,197
66,97,271
79,106,192
82,105,240
68,81,292
69,104,124
32,74,167
68,97,543
69,81,195
32,106,90
76,88,304
65,115,153
32,83,138
67,127,303
65,111,271
77,77,118
65,93,113
32,73,151
67,99,456
79,96,240
78,90,255
32,101,230
66,75,242
85,66,196
69,87,198
78,76,130
65,114,179
32,94,261
84,90,505
79,81,372
76,89,198
69,108,169
82,72,218
65,94,204
78,84,158
67,105,268
73,233,136
65,113,165
190,63,487
32,81,265
13,89,684
73,70,173
71,103,354
85,92,191
65,119,310
76,78,179
32,89,205
80,86,358
76,93,144
65,121,165
78,80,214
190,68,476
32,92,251
67,95,270
79,86,196
78,89,190
84,95,190
82,105,166
79,81,142
76,87,232
32,80,222
69,74,145
86,116,243
79,76,180
76,104,213
85,68,306
84,93,204
73,93,294
86,90,235
79,96,247
82,109,215
84,122,248
67,90,249
32,81,198
73,86,419
90,100,299
81,78,226
